scope,asn,hege,nb_peers
13977,174,0.6333333333333333,36
13977,6461,0.4,36
13977,-31,0.06666666666666667,36
3215,5511,0.4166666666666667,36
3215,3356,0.13333333333333333,36
3215,1299,0.16666666666666666,36
11172,1299,0.5983024691358025,36
11172,6453,0.06511511511511511,36
11172,3491,0.2903133903133904,36
11172,6503,0.6796296296296297,36
11172,3356,0.25,36
11172,3549,0.25,36
13335,3257,0.06666666666666667,36
13335,9498,0.03333333333333333,36
13335,-31,0.06666666666666667,36
13335,1299,0.10666666666666667,36
13335,3356,0.13333333333333333,36
13335,6939,0.03333333333333333,36
50710,174,0.5981481481481481,36
50710,39386,0.18333333333333332,36
50710,1299,0.3037037037037037,36
50710,49832,0.1537037037037037,36
50710,3356,0.23333333333333334,36
50710,6762,0.016666666666666666,36
45820,174,0.06666666666666667,36
45820,6453,1.0,36
45820,4755,0.799074074074074,36
45820,3356,0.05,36
45820,1299,0.16666666666666666,36
26615,6762,1.0,36
26615,174,0.16666666666666666,36
26615,3356,0.03333333333333333,36
26615,1299,0.03333333333333333,36
385,3356,1.0,36
385,209,0.4,36
385,6223,0.6305555555555554,36
385,1299,0.03333333333333333,36
385,174,0.06666666666666667,36
855,3257,0.1,36
855,3356,0.3,36
855,1299,0.36666666666666664,36
855,577,0.03333333333333333,36
18101,15412,1.0,36
18101,1299,0.16666666666666666,36
18101,174,0.1,36
