scope,asn,hege,nb_peers
50710,3356,0.36666666666666664,36
50710,174,0.3958333333333333,36
50710,1299,0.5633333333333332,36
50710,49832,0.5,36
26615,3356,0.26666666666666666,36
26615,6762,1.0,36
26615,174,0.03333333333333333,36
26615,1299,0.16666666666666666,36
45820,1299,0.13333333333333333,36
45820,6453,1.0,36
45820,4755,0.850925925925926,36
45820,3356,0.16666666666666666,36
45820,174,0.16666666666666666,36
13335,3356,0.26296296296296295,36
13335,1299,0.19833333333333333,36
13335,6762,0.05764705882352941,36
13335,174,0.18777777777777777,36
3215,174,0.2,36
3215,3356,0.13282828282828282,36
3215,5511,0.4861111111111111,36
3215,1299,0.23333333333333334,36
3215,3257,0.13333333333333333,36
13977,174,0.7666666666666667,36
13977,6461,0.23333333333333334,36
13977,1299,0.03333333333333333,36
11172,174,0.11666666666666667,36
11172,1299,0.4855555555555556,36
11172,6503,0.6372222222222222,36
11172,2914,0.03333333333333333,36
11172,3491,0.3676190476190476,36
11172,3549,0.25,36
11172,3356,0.18333333333333332,36
855,1299,0.5333333333333333,36
855,3356,0.26666666666666666,36
855,3257,0.01111111111111111,36
385,174,0.03333333333333333,36
385,3356,1.0,36
385,6223,0.6016835016835017,36
385,209,0.3909090909090909,36
385,1299,0.03333333333333333,36
385,3561,0.0037037037037037034,36
18101,15412,1.0,36
18101,1299,0.23333333333333334,36
18101,174,0.2,36
