scope,asn,hege,nb_peers
13335,1299,0.18000000000000002,36
13335,3356,0.2,36
13335,6939,0.12666666666666665,36
13335,3257,0.05,36
26615,3356,0.1,36
26615,6762,1.0,36
26615,1299,0.16666666666666666,36
26615,174,0.03333333333333333,36
50710,3356,0.1824074074074074,36
50710,39386,0.15,36
50710,1299,0.48333333333333334,36
50710,49832,0.36666666666666664,36
50710,174,0.37037037037037035,36
45820,3356,0.2,36
45820,6453,1.0,36
45820,4755,0.7638888888888888,36
45820,1299,0.26666666666666666,36
45820,2914,0.05,36
45820,174,0.06666666666666667,36
3215,5511,0.2674183697439511,36
3215,174,0.13333333333333333,36
3215,1299,0.2,36
3215,3356,0.198989898989899,36
11172,1299,0.5598181818181819,36
11172,6503,0.5296132897603486,36
11172,3491,0.3638741916519694,36
11172,3356,0.1259259259259259,36
11172,3549,0.1259259259259259,36
13977,174,0.65,36
13977,6461,0.2,36
13977,3356,0.13333333333333333,36
18101,15412,1.0,36
18101,1299,0.23333333333333334,36
18101,-18,0.03333333333333333,36
18101,174,0.2,36
18101,2914,0.06666666666666667,36
855,1299,0.36133333333333334,36
855,3356,0.26,36
855,3257,0.2,36
385,3356,1.0,36
385,6223,0.6587121212121212,36
385,209,0.35267676767676764,36
385,1299,0.1,36
385,3561,0.1,36
385,174,0.06666666666666667,36
