scope,asn,hege,nb_peers
26615,6762,1.0,36
26615,3356,0.14444444444444443,36
26615,174,0.223015873015873,36
26615,1299,0.1,36
26615,3257,0.03333333333333333,36
50710,174,0.3277777777777778,36
50710,1299,0.4666666666666667,36
50710,49832,0.3722222222222222,36
50710,3356,0.4166666666666667,36
50710,6762,0.08888888888888888,36
50710,39386,0.15555555555555553,36
45820,6453,1.0,36
45820,4755,0.8291666666666667,36
45820,1299,0.15833333333333333,36
45820,3356,0.016666666666666666,36
45820,2914,0.03333333333333333,36
45820,174,0.13333333333333333,36
13335,3356,0.10604575163398693,36
13335,174,0.1142857142857143,36
13335,1299,0.09918300653594772,36
13335,6939,0.03333333333333333,36
3215,5511,0.4330459770114942,36
3215,1299,0.2,36
3215,6453,0.03333333333333333,36
3215,174,0.1,36
11172,3356,0.23333333333333334,36
11172,3549,0.3333333333333333,36
11172,6503,0.5333333333333333,36
11172,3491,0.23333333333333334,36
11172,1299,0.4,36
13977,174,0.6,36
13977,6461,0.43333333333333335,36
13977,3356,0.2,36
13977,-31,0.06666666666666667,36
385,3356,1.0,36
385,6223,0.5126480760916559,36
385,209,0.47401859057501083,36
385,174,0.11,36
385,3561,0.03888888888888888,36
18101,15412,1.0,36
18101,1299,0.3333333333333333,36
18101,174,0.06666666666666667,36
855,3257,0.13333333333333333,36
855,3356,0.23333333333333334,36
855,1299,0.38333333333333336,36
855,577,0.030555555555555555,36
