scope,asn,hege,nb_peers
18101,1299,0.33999999999999997,36
18101,15412,1.0,36
18101,-18,0.03333333333333333,36
18101,174,0.13333333333333333,36
385,3356,1.0,36
385,6223,0.6761904761904761,36
385,209,0.30720770798591807,36
385,1299,0.10952380952380952,36
385,3561,0.03333333333333333,36
855,3356,0.4666666666666667,36
855,1299,0.36666666666666664,36
855,2914,0.03333333333333333,36
3215,5511,0.355440414507772,36
3215,2914,0.03333333333333333,36
3215,1299,0.06691449814126393,36
13977,174,0.7488603988603989,36
13977,6461,0.33442760942760946,36
13977,3356,0.2,36
11172,3356,0.3333333333333333,36
11172,3549,0.3333333333333333,36
11172,6503,0.635,36
11172,3491,0.3125,36
11172,1299,0.4166666666666667,36
11172,174,0.1,36
50710,3356,0.26666666666666666,36
50710,174,0.3149440137812231,36
50710,1299,0.4369078380706288,36
50710,49832,0.28703703703703703,36
50710,39386,0.18333333333333332,36
50710,6762,0.08333333333333333,36
26615,2914,0.03333333333333333,36
26615,6762,1.0,36
26615,3356,0.03333333333333333,36
26615,1299,0.1,36
45820,6453,1.0,36
45820,4755,0.8305555555555555,36
45820,3356,0.16666666666666666,36
45820,1299,0.16111111111111112,36
45820,174,0.09722222222222222,36
13335,1299,0.23166666666666666,36
13335,3257,0.03333333333333333,36
13335,6939,0.07764705882352942,36
13335,3356,0.06538461538461539,36
13335,6453,0.03333333333333333,36
13335,174,0.1,36
