scope,asn,hege,nb_peers
45820,6453,1.0,36
45820,4755,0.7891098484848484,36
45820,1299,0.21666666666666667,36
45820,174,0.13333333333333333,36
26615,6762,0.9984848484848484,36
26615,3356,0.23333333333333334,36
26615,1299,0.16515151515151516,36
50710,174,0.3300925925925926,36
50710,3356,0.2518518518518518,36
50710,1299,0.4855555555555556,36
50710,49832,0.425,36
50710,6762,0.1,36
50710,39386,0.08888888888888888,36
50710,3257,0.016666666666666666,36
13335,-31,0.1,36
13335,1299,0.1462962962962963,36
13335,174,0.06666666666666667,36
13335,12956,0.03529411764705882,36
13335,3356,0.12323062558356676,36
13977,3356,0.058333333333333334,36
13977,174,0.8016666666666666,36
13977,6461,0.22444444444444445,36
13977,1299,0.11833333333333333,36
3215,174,0.06666666666666667,36
3215,5511,0.6582506809145297,36
3215,3356,0.13333333333333333,36
3215,1299,0.16666666666666666,36
11172,3491,0.4222222222222222,36
11172,6503,0.5444444444444444,36
11172,1299,0.4444444444444444,36
11172,3356,0.2,36
11172,3549,0.23333333333333334,36
855,3356,0.3333333333333333,36
855,1299,0.3333333333333333,36
855,3257,0.1,36
18101,15412,1.0,36
18101,1299,0.29880952380952386,36
18101,9002,0.06666666666666667,36
18101,-18,0.13333333333333333,36
18101,174,0.06666666666666667,36
385,209,0.3734630350194552,36
385,6223,0.51,36
385,3356,0.9333333333333333,36
385,9002,0.03333333333333333,36
385,3561,0.06666666666666667,36
