scope,asn,hege,nb_peers
385,3356,1.0,36
385,209,0.4832472006890612,36
385,3561,0.05,36
385,6223,0.6834625322997415,36
385,1299,0.16666666666666666,36
385,3257,0.033203631647211414,36
385,174,0.03346303501945525,36
18101,15412,1.0,36
18101,-31,0.02777777777777778,36
18101,1299,0.43333333333333335,36
18101,2914,0.03333333333333333,36
18101,174,0.1,36
855,3356,0.43214285714285716,36
855,1299,0.4666666666666667,36
855,3257,0.1,36
26615,6762,1.0,36
26615,1299,0.03333333333333333,36
26615,3356,0.1,36
26615,6939,0.03333333333333333,36
50710,1299,0.5472354733982641,36
50710,3356,0.3447751322751323,36
50710,49832,0.4218855218855219,36
50710,6762,0.1,36
50710,39386,0.2802808302808303,36
50710,174,0.43432232065952997,36
45820,1299,0.13333333333333333,36
45820,6453,1.0,36
45820,4755,0.7948518518518519,36
45820,3356,0.1,36
3215,5511,0.2589719029374202,36
3215,1299,0.06666666666666667,36
3215,3356,0.06666666666666667,36
3215,174,0.23333333333333334,36
11172,1299,0.54880174291939,36
11172,3491,0.425,36
11172,6503,0.5154761904761905,36
11172,3356,0.14844444444444443,36
11172,3549,0.1150462962962963,36
13977,174,0.7458333333333333,36
13977,6461,0.2833333333333333,36
13977,1299,0.05,36
13977,-31,0.016666666666666666,36
13335,6939,0.07017543859649122,36
13335,3356,0.1111111111111111,36
13335,3257,0.03333333333333333,36
13335,1299,0.10666666666666667,36
13335,174,0.03333333333333333,36
