scope,asn,hege,nb_peers
385,3356,1.0,36
385,209,0.6003822269386472,36
385,6223,0.5311705288175876,36
385,174,0.03333333333333333,36
385,3561,0.00196078431372549,36
18101,1299,0.3,36
18101,15412,1.0,36
18101,174,0.2,36
18101,2914,0.03333333333333333,36
855,3356,0.3333333333333333,36
855,1299,0.5,36
855,3257,0.06666666666666667,36
50710,1299,0.66496632996633,36
50710,49832,0.6628395061728395,36
50710,174,0.3386574074074074,36
50710,3356,0.2886666666666667,36
50710,6453,0.05,36
50710,21277,0.05,36
50710,39386,0.16703703703703704,36
50710,6762,0.03333333333333333,36
26615,6939,0.02666666666666667,36
26615,6762,1.0,36
26615,6453,0.03333333333333333,36
26615,3356,0.16666666666666666,36
26615,1299,0.04,36
26615,3257,0.03333333333333333,36
45820,6453,1.0,36
45820,4755,0.9125,36
45820,1299,0.35833333333333334,36
3215,1299,0.13333333333333333,36
3215,5511,0.4277777777777778,36
3215,3356,0.2,36
3215,174,0.13333333333333333,36
13977,6461,0.43333333333333335,36
13977,174,0.7,36
13977,1299,0.16666666666666666,36
13977,3356,0.016666666666666666,36
11172,174,0.20833333333333334,36
11172,6503,0.6567901234567901,36
11172,1299,0.6416666666666667,36
11172,3491,0.16666666666666666,36
11172,3549,0.1,36
11172,3356,0.13333333333333333,36
13335,174,0.08238095238095239,36
13335,2914,0.024074074074074074,36
13335,3356,0.16367880485527544,36
13335,1299,0.2722222222222222,36
13335,9002,0.025,36
