scope,asn,hege,nb_peers
13335,1299,0.25666666666666665,36
13335,12956,0.00196078431372549,36
13335,174,0.03333333333333333,36
13335,3356,0.1,36
855,3356,0.29333333333333333,36
855,1299,0.4383430120015486,36
855,3257,0.16478057889822598,36
385,3356,1.0,36
385,209,0.4553033048498258,36
385,6223,0.7233162237697027,36
385,1299,0.03333333333333333,36
385,3561,0.017676767676767676,36
385,174,0.16666666666666666,36
18101,1299,0.3,36
18101,15412,1.0,36
18101,2914,0.05,36
18101,174,0.03333333333333333,36
50710,174,0.4090740740740741,36
50710,39386,0.20666666666666667,36
50710,1299,0.5963015873015872,36
50710,49832,0.5535185185185185,36
50710,3356,0.29984126984126985,36
50710,6762,0.03888888888888888,36
50710,6939,0.005555555555555555,36
45820,6453,1.0,36
45820,4755,0.7041666666666667,36
45820,1299,0.16666666666666666,36
45820,174,0.03333333333333333,36
45820,3356,0.13333333333333333,36
26615,6762,0.9666666666666667,36
26615,174,0.06666666666666667,36
26615,3356,0.12222222222222222,36
26615,1299,0.09833333333333334,36
3215,5511,0.5424216524216524,36
3215,1299,0.2111111111111111,36
3215,174,0.03333333333333333,36
13977,3356,0.11666666666666667,36
13977,174,0.7222222222222221,36
13977,6461,0.3444444444444444,36
11172,1299,0.5666666666666667,36
11172,3491,0.21666666666666667,36
11172,6503,0.5777777777777778,36
11172,174,0.18333333333333332,36
11172,3356,0.16666666666666666,36
11172,3549,0.16666666666666666,36
