scope,asn,hege,nb_peers
13977,1299,0.06666666666666667,36
13977,174,0.7277777777777779,36
13977,3356,0.2,36
13977,9002,0.03333333333333333,36
13977,6461,0.325,36
3215,174,0.1,36
3215,5511,0.36666666666666664,36
3215,1299,0.26666666666666666,36
11172,174,0.16666666666666666,36
11172,3491,0.31666666666666665,36
11172,6503,0.7208333333333333,36
11172,1299,0.49444444444444446,36
11172,3356,0.26666666666666666,36
11172,3549,0.26666666666666666,36
50710,1299,0.5313522825150732,36
50710,3356,0.2944444444444444,36
50710,49832,0.5148148148148148,36
50710,39386,0.1111111111111111,36
50710,174,0.2093884582256675,36
45820,3356,0.23,36
45820,6453,1.0,36
45820,4755,0.7070370370370369,36
45820,1299,0.06666666666666667,36
45820,174,0.06666666666666667,36
26615,174,0.06666666666666667,36
26615,6762,0.9984848484848484,36
26615,1299,0.0994949494949495,36
26615,3356,0.06565656565656566,36
385,174,0.13333333333333333,36
385,3356,1.0,36
385,6223,0.5864646464646465,36
385,209,0.46580808080808084,36
385,3561,0.03333333333333333,36
385,1299,0.1,36
18101,15412,1.0,36
18101,1299,0.36666666666666664,36
18101,2914,0.06666666666666667,36
18101,-31,0.09444444444444446,36
18101,174,0.03333333333333333,36
855,3356,0.26666666666666666,36
855,1299,0.31666666666666665,36
855,3257,0.18333333333333332,36
855,577,0.03333333333333333,36
13335,1299,0.08095238095238096,36
13335,3356,0.07063492063492063,36
13335,6939,0.13333333333333333,36
13335,174,0.09333333333333332,36
13335,-31,0.05714285714285715,36
