scope,asn,hege,nb_peers
50710,174,0.4407407407407407,36
50710,1299,0.5777777777777778,36
50710,49832,0.41203703703703703,36
50710,3356,0.275,36
50710,39386,0.12222222222222222,36
26615,3356,0.16666666666666666,36
26615,6762,1.0,36
26615,1299,0.19848484848484851,36
26615,174,0.03137254901960784,36
26615,6453,0.03333333333333333,36
45820,6453,1.0,36
45820,4755,0.6666666666666666,36
45820,1299,0.1,36
45820,174,0.3333333333333333,36
3215,2914,0.07272727272727272,36
3215,5511,0.48333333333333334,36
3215,174,0.027272727272727275,36
3215,1299,0.23333333333333334,36
3215,3356,0.06666666666666667,36
3215,3320,0.03333333333333333,36
11172,1299,0.32546296296296295,36
11172,3491,0.3768518518518519,36
11172,6503,0.6670370370370371,36
11172,3549,0.2833333333333333,36
11172,3356,0.25,36
13977,174,0.75,36
13977,6461,0.2833333333333333,36
13977,3356,0.03333333333333333,36
385,174,0.1,36
385,3356,1.0,36
385,6223,0.665100762527233,36
385,209,0.3108251633986928,36
385,1299,0.03333333333333333,36
18101,2914,0.09533333333333333,36
18101,15412,1.0,36
18101,6762,0.03333333333333333,36
18101,174,0.2,36
18101,1299,0.10666666666666667,36
18101,-18,0.06666666666666667,36
855,3356,0.2222222222222222,36
855,3257,0.12222222222222222,36
855,1299,0.45555555555555555,36
855,6939,0.03333333333333333,36
13335,6939,0.016666666666666666,36
13335,3356,0.16666666666666666,36
13335,174,0.10233115468409586,36
13335,1299,0.1,36
