scope,asn,hege,nb_peers
3215,5511,0.3660421770668204,36
3215,1299,0.3,36
3215,2914,0.03333333333333333,36
3215,174,0.06666666666666667,36
13977,174,0.6,36
13977,6461,0.4666666666666667,36
13977,-18,0.1,36
11172,3491,0.16999999999999998,36
11172,3356,0.16666666666666666,36
11172,3549,0.13333333333333333,36
11172,6503,0.42250000000000004,36
11172,1299,0.6227777777777778,36
11172,174,0.16666666666666666,36
50710,1299,0.6833333333333333,36
50710,49832,0.48333333333333334,36
50710,174,0.25,36
50710,39386,0.06666666666666667,36
50710,3356,0.1,36
26615,1299,0.1,36
26615,6762,1.0,36
26615,3356,0.11666666666666667,36
26615,174,0.02222222222222222,36
45820,6453,1.0,36
45820,4755,0.951851851851852,36
45820,174,0.1,36
45820,3257,0.06444444444444444,36
45820,1299,0.3222222222222222,36
18101,1299,0.43333333333333335,36
18101,15412,1.0,36
18101,2914,0.016666666666666666,36
18101,174,0.23333333333333334,36
855,3356,0.3333333333333333,36
855,1299,0.43333333333333335,36
855,3257,0.03333333333333333,36
385,3356,1.0,36
385,6223,0.5662222222222223,36
385,209,0.4958627450980392,36
385,3561,0.060000000000000005,36
385,174,0.06666666666666667,36
385,1299,0.06666666666666667,36
13335,6453,0.0037037037037037034,36
13335,3356,0.078,36
13335,174,0.1037037037037037,36
13335,6939,0.03333333333333333,36
13335,1299,0.06862745098039215,36
