scope,asn,hege,nb_peers
13335,12956,0.03333333333333333,36
13335,174,0.03333333333333333,36
13335,1299,0.09000000000000001,36
13335,9002,0.03333333333333333,36
50710,174,0.4279069767441861,36
50710,1299,0.4832041343669251,36
50710,49832,0.28888888888888886,36
50710,3356,0.26666666666666666,36
50710,6762,0.06666666666666667,36
50710,39386,0.1,36
45820,6453,1.0,36
45820,4755,0.7805555555555554,36
45820,1299,0.2,36
45820,174,0.1,36
45820,3356,0.03333333333333333,36
26615,6762,1.0,36
26615,174,0.2,36
26615,3356,0.16666666666666666,36
26615,1299,0.06666666666666667,36
13977,174,0.8847222222222222,36
13977,3356,0.1,36
13977,6461,0.17777777777777776,36
3215,174,0.06666666666666667,36
3215,1299,0.1,36
3215,5511,0.2952991452991453,36
3215,3356,0.13333333333333333,36
11172,3356,0.18333333333333332,36
11172,3549,0.18333333333333332,36
11172,6503,0.5566666666666666,36
11172,3491,0.42583333333333334,36
11172,174,0.2,36
11172,1299,0.3958333333333333,36
11172,2914,0.06666666666666667,36
385,3356,1.0,36
385,209,0.3555555555555555,36
385,1299,0.13333333333333333,36
385,6223,0.6722222222222223,36
855,1299,0.34235185185185185,36
855,3356,0.41000000000000003,36
855,577,0.057965023847376784,36
855,3257,0.1236111111111111,36
18101,1299,0.26666666666666666,36
18101,15412,0.9666666666666667,36
18101,174,0.03333333333333333,36
