scope,asn,hege,nb_peers
13335,1299,0.21573487514663986,36
13335,174,0.09833333333333334,36
13335,3356,0.08333333333333333,36
13335,2914,0.006666666666666667,36
13335,-18,0.016666666666666666,36
13335,3257,0.1,36
50710,1299,0.5888888888888888,36
50710,49832,0.38333333333333336,36
50710,6762,0.016666666666666666,36
50710,174,0.3388888888888889,36
50710,3356,0.23333333333333334,36
50710,39386,0.06666666666666667,36
26615,6762,1.0,36
26615,1299,0.03333333333333333,36
26615,3356,0.1,36
26615,2914,0.06666666666666667,36
45820,6453,1.0,36
45820,4755,0.8290123456790124,36
45820,1299,0.16666666666666666,36
45820,174,0.03333333333333333,36
18101,-18,0.00196078431372549,36
18101,15412,1.0,36
18101,174,0.1,36
18101,1299,0.2,36
18101,2914,0.06666666666666667,36
18101,6939,0.03333333333333333,36
385,3356,0.9841874628639334,36
385,209,0.5396296296296297,36
385,6223,0.7863834422657952,36
385,3561,0.06666666666666667,36
385,1299,0.1,36
855,1299,0.4722222222222222,36
855,3356,0.16666666666666666,36
855,174,0.03333333333333333,36
855,3257,0.1,36
13977,6461,0.3871794871794872,36
13977,174,0.6461538461538462,36
13977,3356,0.03333333333333333,36
13977,-31,0.03333333333333333,36
11172,3491,0.2966666666666667,36
11172,6503,0.46499999999999997,36
11172,1299,0.5608333333333333,36
11172,3356,0.26666666666666666,36
11172,3549,0.26666666666666666,36
11172,174,0.09444444444444446,36
3215,5511,0.29923664122137406,36
3215,174,0.14444444444444443,36
3215,2914,0.06666666666666667,36
3215,3257,0.03333333333333333,36
3215,3356,0.03333333333333333,36
3215,1299,0.1611111111111111,36
