scope,asn,hege,nb_peers
13335,1299,0.19166666666666668,36
13335,174,0.07994397759103641,36
13335,4826,0.16666666666666666,36
13335,3356,0.16666666666666666,36
13335,3257,0.06666666666666667,36
13335,6939,0.1,36
855,174,0.03333333333333333,36
855,3356,0.2544444444444444,36
855,1299,0.34688888888888886,36
855,3257,0.08888888888888888,36
855,577,0.02666666666666667,36
18101,174,0.16666666666666666,36
18101,15412,1.0,36
18101,2914,0.09444444444444446,36
18101,1299,0.06666666666666667,36
385,3356,1.0,36
385,6223,0.5481357161357162,36
385,209,0.30502946127946123,36
385,3561,0.025333333333333333,36
385,1299,0.1,36
50710,1299,0.3723737373737374,36
50710,49832,0.4045061728395062,36
50710,6453,0.016666666666666666,36
50710,174,0.44513888888888886,36
50710,3356,0.2986666666666667,36
50710,39386,0.2114814814814815,36
26615,6762,0.9666666666666667,36
26615,1299,0.19833333333333333,36
26615,3356,0.2,36
26615,2914,0.03333333333333333,36
26615,174,0.03333333333333333,36
45820,1299,0.06666666666666667,36
45820,6453,0.9979166666666667,36
45820,4755,0.7812626262626262,36
45820,3356,0.030000000000000002,36
45820,3257,0.06666666666666667,36
45820,2914,0.03333333333333333,36
13977,174,0.6666666666666666,36
13977,6461,0.4277777777777778,36
13977,1299,0.03333333333333333,36
13977,-31,0.03333333333333333,36
3215,174,0.1,36
3215,1299,0.16666666666666666,36
3215,5511,0.36666666666666664,36
3215,3356,0.1,36
11172,1299,0.5333333333333333,36
11172,174,0.03333333333333333,36
11172,6503,0.6203703703703703,36
11172,3491,0.4037037037037037,36
11172,3356,0.13333333333333333,36
11172,3549,0.13333333333333333,36
