scope,asn,hege,nb_peers
13335,6939,0.1,36
13335,1299,0.1238888888888889,36
13335,174,0.0642857142857143,36
13335,2914,0.006666666666666667,36
13335,3356,0.02222222222222222,36
13335,6453,0.043333333333333335,36
13335,3257,0.03333333333333333,36
18101,1299,0.13333333333333333,36
18101,15412,1.0,36
18101,174,0.13333333333333333,36
18101,-18,0.03333333333333333,36
385,3356,1.0,36
385,209,0.335295012215243,36
385,6223,0.6733983044269947,36
385,3561,0.1609475428736129,36
385,174,0.03333333333333333,36
385,1299,0.06666666666666667,36
855,3356,0.43333333333333335,36
855,3257,0.1,36
855,1299,0.28888888888888886,36
3215,5511,0.4645751633986928,36
3215,2914,0.06666666666666667,36
3215,174,0.23333333333333334,36
3215,3356,0.03333333333333333,36
3215,1299,0.03333333333333333,36
11172,1299,0.465037037037037,36
11172,3356,0.25925925925925924,36
11172,3549,0.25925925925925924,36
11172,174,0.016666666666666666,36
11172,3491,0.22458847736625515,36
11172,6503,0.5480392156862746,36
13977,6461,0.35,36
13977,174,0.65,36
13977,1299,0.03333333333333333,36
50710,3356,0.3,36
50710,174,0.4166666666666667,36
50710,1299,0.5833333333333334,36
50710,6762,0.06111111111111111,36
50710,39386,0.12777777777777777,36
50710,49832,0.6055555555555555,36
50710,3257,0.1,36
45820,3356,0.16666666666666666,36
45820,6453,1.0,36
45820,4755,0.8890404040404041,36
45820,174,0.06388888888888888,36
45820,1299,0.2277777777777778,36
26615,174,0.1,36
26615,6762,1.0,36
26615,1299,0.03333333333333333,36
26615,3356,0.13333333333333333,36
