scope,asn,hege,nb_peers
9255,7473,1.0,45
9255,3758,1.0,45
9255,1273,0.05405405405405406,45
9255,6461,0.2702702702702703,45
9255,-18,0.08108108108108109,45
9255,1299,0.13513513513513514,45
17229,7018,1.0,45
17229,1299,0.21621621621621623,45
17229,174,0.05405405405405406,45
17229,3356,0.10810810810810811,45
9674,2914,0.1891891891891892,45
9674,4780,1.0,45
9674,9002,0.40540540540540543,45
9674,-31,0.05405405405405406,45
9674,4637,0.1891891891891892,45
8820,3356,0.08108108108108109,45
8820,-31,0.02702702702702703,45
8820,174,0.2702702702702703,45
8820,6762,0.08108108108108109,45
8820,3223,0.6576576576576576,45
8820,2914,0.05405405405405406,45
8820,1299,0.05405405405405406,45
16592,6830,0.13513513513513514,45
16592,1299,0.7702702702702703,45
16592,23520,0.527027027027027,45
16592,52468,0.581081081081081,45
16592,6939,0.02702702702702703,45
16592,262206,0.47297297297297297,45
16592,26617,0.47297297297297297,45
9231,174,0.05405405405405406,45
9231,58453,0.8918918918918919,45
9231,1299,0.2702702702702703,45
9231,6939,0.05405405405405406,45
9231,-42,0.05405405405405406,45
2708,3356,0.40540540540540543,45
2708,22884,0.32432432432432434,45
2708,2914,0.08108108108108109,45
2708,8151,0.32432432432432434,45
2708,174,0.1891891891891892,45
2708,32098,0.1891891891891892,45
2708,17072,0.10810810810810811,45
2708,13999,0.05405405405405406,45
2708,6453,0.1891891891891892,45
7004,12956,0.9842342342342342,45
7004,1299,0.0945945945945946,45
7004,3356,0.10810810810810811,45
14840,1299,0.2972972972972973,45
14840,174,0.05405405405405406,45
14840,-31,0.11711711711711711,45
14840,-18,0.05405405405405406,45
8968,1299,0.32432432432432434,45
8968,3356,0.32432432432432434,45
