scope,asn,hege,nb_peers
8820,-31,0.08108108108108109,45
8820,3223,0.5945945945945946,45
8820,2914,0.08108108108108109,45
8820,174,0.16216216216216217,45
8820,3356,0.10810810810810811,45
8820,1299,0.10810810810810811,45
9231,1299,0.21621621621621623,45
9231,58453,0.972972972972973,45
9231,3257,0.13513513513513514,45
16592,1299,0.8513513513513513,45
16592,23520,0.4189189189189189,45
16592,52468,0.47297297297297297,45
16592,6830,0.08108108108108109,45
16592,262206,0.6081081081081081,45
16592,26617,0.6081081081081081,45
16592,3491,0.013513513513513514,45
17229,1299,0.24324324324324326,45
17229,7018,1.0,45
17229,3356,0.10810810810810811,45
17229,174,0.05405405405405406,45
9255,1299,0.21621621621621623,45
9255,7473,0.972972972972973,45
9255,3758,0.972972972972973,45
9255,4628,0.02702702702702703,45
9255,-18,0.08108108108108109,45
9255,6461,0.2702702702702703,45
9674,2914,0.05405405405405406,45
9674,4780,1.0,45
9674,9002,0.40540540540540543,45
9674,-31,0.08108108108108109,45
9674,6461,0.02702702702702703,45
9674,4637,0.3783783783783784,45
9674,1299,0.05405405405405406,45
7004,12956,0.990990990990991,45
7004,3356,0.08108108108108109,45
2708,2914,0.10810810810810811,45
2708,8151,0.24324324324324326,45
2708,3356,0.4594594594594595,45
2708,22884,0.4864864864864865,45
2708,6461,0.10810810810810811,45
2708,17072,0.10810810810810811,45
2708,6453,0.08108108108108109,45
2708,174,0.08108108108108109,45
2708,32098,0.10810810810810811,45
2708,13999,0.08108108108108109,45
14840,1299,0.10810810810810811,45
14840,-18,0.08108108108108109,45
14840,174,0.02702702702702703,45
14840,3356,0.10810810810810811,45
14840,-31,0.13513513513513514,45
8968,3356,0.3783783783783784,45
8968,1299,0.24324324324324326,45
8968,5400,0.02702702702702703,45
