scope,asn,hege,nb_peers
16592,6830,0.05405405405405406,45
16592,23520,0.5135135135135135,45
16592,52468,0.6216216216216216,45
16592,1299,0.8108108108108109,45
16592,262206,0.43243243243243246,45
16592,26617,0.43243243243243246,45
16592,6939,0.02702702702702703,45
8820,-31,0.02702702702702703,45
8820,3223,0.4864864864864865,45
8820,3356,0.1891891891891892,45
8820,2914,0.16216216216216217,45
8820,174,0.21621621621621623,45
8820,6762,0.02702702702702703,45
9231,1299,0.2702702702702703,45
9231,58453,1.0,45
9231,3257,0.05405405405405406,45
9231,174,0.02702702702702703,45
2708,6453,0.16216216216216217,45
2708,8151,0.32432432432432434,45
2708,174,0.13513513513513514,45
2708,32098,0.10810810810810811,45
2708,13999,0.05405405405405406,45
2708,3356,0.32432432432432434,45
2708,22884,0.3783783783783784,45
2708,2914,0.08108108108108109,45
7004,12956,1.0,45
7004,3257,0.05405405405405406,45
7004,3356,0.13513513513513514,45
8968,5400,0.02702702702702703,45
8968,3320,0.05405405405405406,45
8968,3356,0.2702702702702703,45
8968,1299,0.24324324324324326,45
14840,1299,0.24324324324324326,45
14840,3356,0.16216216216216217,45
14840,-31,0.19819819819819823,45
9255,1273,0.02702702702702703,45
9255,7473,0.9459459459459459,45
9255,3758,0.972972972972973,45
9255,4628,0.05405405405405406,45
9255,6461,0.21621621621621623,45
9255,1299,0.13513513513513514,45
9255,-18,0.02702702702702703,45
9674,9002,0.35135135135135137,45
9674,4780,1.0,45
9674,2914,0.24324324324324326,45
9674,-31,0.02702702702702703,45
9674,6461,0.02702702702702703,45
9674,4637,0.1891891891891892,45
9674,1299,0.05405405405405406,45
17229,1299,0.21621621621621623,45
17229,7018,1.0,45
17229,3356,0.13513513513513514,45
