scope,asn,hege,nb_peers
24560,9498,0.9163802311093079,360
24560,1299,0.041666666666666664,360
24560,-31,0.2772802429846852,360
24560,174,0.008931610838779956,360
58224,1299,0.12225529100529103,360
58224,6762,0.37614336540208154,360
58224,29049,0.3930650588203283,360
58224,47147,0.04813987991825424,360
58224,5511,0.06667782588373306,360
58224,39533,0.005123229847494553,360
58224,6453,0.11538820298847252,360
58224,49832,0.024986545544143583,360
58224,3356,0.08291167392883078,360
58224,6939,0.006211419753086419,360
58224,49666,0.012962962962962963,360
36352,1299,0.40909676093666136,360
36352,3257,0.17373745082078415,360
36352,174,0.4501777352698567,360
36352,23352,0.08023783587509077,360
36352,2914,0.018331290849673203,360
45609,-31,0.24423500881834215,360
45609,9498,1.0,360
45609,-18,0.0234375,360
45609,1299,0.022895892687559354,360
13999,6461,0.20502215441451555,360
13999,3257,0.21866519424505534,360
13999,32098,0.7001742128270766,360
13999,1299,0.06879724532910807,360
13999,174,0.5259601564391189,360
13999,3356,0.02553042681719152,360
9583,174,0.14972818462401793,360
9583,1299,0.28483270202020206,360
9583,2914,0.0005787037037037037,360
9583,4809,0.04816743827160494,360
9583,6461,0.03715277777777778,360
9583,7473,0.09224537037037038,360
13188,9002,0.4350727378801566,360
13188,35320,0.3459315375982043,360
13188,174,0.22502930614909783,360
13188,6939,0.5834819978186206,360
9829,45489,0.03746612070754227,360
9829,1299,0.1522125204558906,360
9829,3257,0.0563105381239232,360
9829,6453,0.32170375045000593,360
9829,9498,0.2570122239729336,360
9829,3356,0.04572780501089325,360
9829,4755,0.004289424102974523,360
9829,-31,0.04773572356292945,360
9829,174,0.14298948880665246,360
24863,3356,0.27153085147876815,360
24863,8452,0.9378724930699716,360
24863,174,0.27302298163469135,360
24863,1299,0.12326225664767332,360
24863,9498,0.2990671635463302,360
24863,15412,0.18484896122063865,360
24863,3257,0.0213013838013838,360
24863,5511,0.08426025702426564,360
24863,-31,0.06763117283950618,360
23969,38040,0.8216657505245666,360
23969,6939,0.23893724875044212,360
23969,4651,0.18679661616202187,360
23969,3356,0.10119887947791598,360
23969,-31,0.10877744128840622,360
23969,-26,0.0172427398989899,360
