scope,asn,hege,nb_peers
13188,174,0.2486867159498208,360
13188,35320,0.3185058045735129,360
13188,6939,0.5424816018634551,360
13188,9002,0.45755024617871837,360
9829,174,0.2034363564449349,360
9829,45489,0.02688045914914787,360
9829,6453,0.37380004256893556,360
9829,4755,0.014936641744239781,360
9829,3257,0.1143980484309324,360
9829,1299,0.18115910260007484,360
9829,3356,0.051468215653264676,360
9829,9498,0.2119630345825199,360
9829,-31,0.017534722222222222,360
23969,38040,0.8093893594813313,360
23969,6939,0.2194801536032156,360
23969,4651,0.20523704157588962,360
23969,3356,0.09537800389516077,360
23969,-31,0.0851466049382716,360
24863,15412,0.19904797308205016,360
24863,8452,0.9607923255013594,360
24863,174,0.2688648936734108,360
24863,3356,0.2836671584588251,360
24863,1299,0.12414416027165297,360
24863,9498,0.2711391379967769,360
24863,5511,0.07052165619873953,360
24863,3257,0.037496081593303816,360
24863,-31,0.06064013147346481,360
24863,6939,0.001388888888888889,360
45609,9498,1.0,360
45609,1299,0.005844907407407407,360
45609,174,0.024515557719533752,360
45609,-18,0.022321640550807216,360
45609,-31,0.23090945637514265,360
9583,174,0.1741753472222222,360
9583,2914,0.0006944444444444445,360
9583,1299,0.284138481013481,360
9583,4809,0.054108796296296294,360
9583,6461,0.07100694444444444,360
9583,7473,0.11730027302943968,360
9583,3491,0.00038580246913580245,360
13999,174,0.6204770088450644,360
13999,32098,0.728626094928877,360
13999,3356,0.046691743827160494,360
13999,6461,0.21352345571095568,360
13999,1299,0.030892255892255898,360
13999,3257,0.22815658422459892,360
36352,1299,0.3880054852328137,360
36352,3257,0.1720058048795794,360
36352,174,0.417431473296375,360
36352,23352,0.07535365226337448,360
36352,2914,0.009953703703703704,360
24560,9498,0.9382569553052483,360
24560,1299,0.05698060694513223,360
24560,174,0.03174493307757242,360
24560,-31,0.29604948436982553,360
58224,1299,0.1007278374312688,360
58224,6453,0.1346612357549858,360
58224,5511,0.03838880334897492,360
58224,6762,0.3824945246973433,360
58224,29049,0.39298143729929524,360
58224,49832,0.005208333333333332,360
58224,3356,0.07596895773979107,360
58224,39533,0.0030087355455002515,360
58224,174,0.008873456790123456,360
58224,47147,0.019090043424777315,360
