scope,asn,hege,nb_peers
24560,9498,0.9326726375184285,360
24560,174,0.019234829631669264,360
24560,-31,0.2789054359666572,360
24560,1299,0.005208333333333333,360
24560,-18,0.011841549172278339,360
58224,29049,0.4048658814826942,360
58224,6453,0.134500568774074,360
58224,1299,0.09249075708572782,360
58224,6762,0.37878618318702856,360
58224,5511,0.08204408021421401,360
58224,47147,0.045582949238457494,360
58224,49832,0.01902038593215064,360
58224,3356,0.049221927196804655,360
58224,39533,0.008687974833808168,360
58224,174,0.040667514901583525,360
58224,6939,0.00019290123456790122,360
9583,2914,0.004340277777777778,360
9583,174,0.14272236251402917,360
9583,6461,0.05868055555555555,360
9583,1299,0.28531858563108564,360
9583,4809,0.05979662698412699,360
9583,7473,0.16116898148148148,360
13999,174,0.5887768493137673,360
13999,32098,0.7131940577163429,360
13999,6461,0.1825839842848357,360
13999,3257,0.21480689603747968,360
13999,1299,0.04226650256062021,360
13999,3356,0.011724585667600373,360
45609,-31,0.22504409171075837,360
45609,9498,1.0,360
45609,-18,0.01963882953466287,360
45609,1299,0.02034117261981845,360
45609,174,0.001736111111111111,360
36352,174,0.4105273535620758,360
36352,1299,0.42715720205380125,360
36352,3356,0.0006944444444444445,360
36352,2914,0.0006944444444444445,360
36352,23352,0.07737495461147421,360
36352,3257,0.20560072303332108,360
24863,3257,0.055649674399674415,360
24863,3356,0.24178558003210782,360
24863,8452,0.9548214270953631,360
24863,-31,0.08836529982363316,360
24863,9498,0.29590266722407077,360
24863,1299,0.1353105709876543,360
24863,5511,0.08239256885090218,360
24863,174,0.2749946369217202,360
24863,15412,0.16721105620845203,360
24863,6939,0.0020833333333333337,360
23969,38040,0.784364977510653,360
23969,4651,0.21570188781126282,360
23969,-31,0.10561342592592592,360
23969,6939,0.24428525286215239,360
23969,3356,0.0806446108752405,360
13188,6939,0.5649644716247153,360
13188,9002,0.41029017661700873,360
13188,35320,0.39344382148201595,360
13188,174,0.19023291776387977,360
9829,6453,0.3112434720160311,360
9829,4755,0.007438044662309368,360
9829,45489,0.04873604534406355,360
9829,9498,0.19580782206177857,360
9829,174,0.17835553471874738,360
9829,1299,0.18083231749489923,360
9829,3257,0.06280163876053109,360
9829,3356,0.0595942265795207,360
9829,-31,0.018908632897603486,360
