scope,asn,hege,nb_peers
24560,1299,0.04577528146427929,360
24560,9498,0.925913255173006,360
24560,174,0.05010342478988564,360
24560,-31,0.27990772916434215,360
58224,6453,0.10576957783350756,360
58224,5511,0.043059003904592136,360
58224,29049,0.35862681074695624,360
58224,3356,0.03671454152676019,360
58224,6762,0.3543781245209355,360
58224,1299,0.09626914492450984,360
58224,-31,0.005660774410774411,360
58224,47147,0.06590289370518128,360
58224,39533,0.001488095238095238,360
58224,6939,0.030737109658678288,360
58224,-1150,0.005968591140159767,360
58224,49666,0.03721859114015977,360
58224,174,0.01037895096310129,360
36352,3356,0.004340277777777778,360
36352,1299,0.42278270051707545,360
36352,3257,0.17133982801874958,360
36352,23352,0.09411959228135698,360
36352,174,0.380909228036421,360
36352,2914,0.0065699891067538116,360
45609,9498,1.0,360
45609,174,0.005725232496751137,360
45609,1299,0.013499191298670464,360
45609,-31,0.26939049693951655,360
45609,-18,0.043076329534662866,360
13999,174,0.5757325431634719,360
13999,32098,0.6730075656367238,360
13999,6461,0.20565181900095472,360
13999,3257,0.2231532933085093,360
13999,1299,0.013561159134075799,360
13999,3356,0.02783427028218695,360
9583,1299,0.2734790594165594,360
9583,174,0.13799189814814816,360
9583,4809,0.044502314814814814,360
9583,6461,0.029652777777777774,360
9583,7473,0.10231570512820513,360
24863,3356,0.29354114460781516,360
24863,8452,0.921631897794279,360
24863,174,0.2702641230164578,360
24863,9498,0.28960867386533506,360
24863,5511,0.09667579030785449,360
24863,6939,0.0080081569664903,360
24863,15412,0.20162683653779945,360
24863,3257,0.03548626656265545,360
24863,1299,0.12715341953091222,360
24863,-31,0.036570614157065646,360
9829,6453,0.3365938566477079,360
9829,45489,0.028860085700947044,360
9829,1299,0.21420036764705883,360
9829,9498,0.23337005731606103,360
9829,174,0.16124616945543652,360
9829,3356,0.061132670660856925,360
9829,3257,0.09102399166737402,360
9829,4755,0.02635010233049449,360
9829,-31,0.020719862018881628,360
23969,3356,0.0685011574074074,360
23969,38040,0.7588329438467306,360
23969,6939,0.20901558992704827,360
23969,-31,0.08910659171075837,360
23969,-26,0.01701993897306397,360
23969,4651,0.21174839843344748,360
13188,6939,0.5381998833890281,360
13188,9002,0.4458039855251865,360
13188,174,0.17394713261648745,360
13188,35320,0.35387994528619526,360
