scope,asn,hege,nb_peers
24560,174,0.03247860331110945,360
24560,9498,0.9282091885135826,360
24560,-31,0.28743181165661785,360
24560,1299,0.04763525780682644,360
58224,47147,0.05572585966267713,360
58224,39533,0.005172720797720798,360
58224,1299,0.13267792660036107,360
58224,6762,0.38173642551804987,360
58224,29049,0.47426268098703733,360
58224,6453,0.09738913014724308,360
58224,5511,0.10596904180014849,360
58224,49832,0.023611964889839254,360
58224,3356,0.05578369836182336,360
58224,49666,0.0004392212725546059,360
58224,6939,0.002175332383665717,360
9829,3257,0.08180753751836092,360
9829,9498,0.260589049319592,360
9829,6453,0.3170591049846224,360
9829,1299,0.20434596840685593,360
9829,45489,0.02762080912611958,360
9829,4755,0.027851489922568348,360
9829,174,0.1374653330292051,360
9829,-31,0.0570632798573975,360
9829,3356,0.016782407407407406,360
24863,3257,0.033039918543390764,360
24863,174,0.24219914929630498,360
24863,8452,0.9734607856335319,360
24863,1299,0.13430748456790123,360
24863,9498,0.32580840169996805,360
24863,15412,0.18582790666123997,360
24863,3356,0.2923955963018463,360
24863,5511,0.07865191714150048,360
24863,-31,0.06491126543209876,360
13188,174,0.1694563799846538,360
13188,9002,0.4205264626571898,360
13188,6939,0.5534478074921179,360
13188,35320,0.3588011244355916,360
23969,38040,0.8193874329338857,360
23969,3356,0.06346605707972129,360
23969,4651,0.18108906525573193,360
23969,6939,0.2357893274389417,360
23969,-26,0.01771812678062678,360
23969,-31,0.10997864982239983,360
45609,9498,1.0,360
45609,174,0.031712962962962964,360
45609,-31,0.25795028659611996,360
45609,1299,0.008526234567901234,360
45609,-18,0.018750000000000003,360
9583,1299,0.2600694444444444,360
9583,4809,0.05028935185185184,360
9583,7473,0.19022135416666666,360
9583,6461,0.08355902777777777,360
9583,174,0.13515625,360
36352,174,0.4077335210178348,360
36352,3257,0.20444631451065273,360
36352,1299,0.44592570671997755,360
36352,2914,0.009085648148148147,360
36352,23352,0.0825866920842411,360
13999,174,0.6162761032230202,360
13999,32098,0.7275376826234137,360
13999,1299,0.059697921677088345,360
13999,3257,0.1810169822914921,360
13999,6461,0.16823436358206953,360
13999,3356,0.029883083283818574,360
