scope,asn,hege,nb_peers
24560,1299,0.01884801967038809,360
24560,9498,0.9256743944581183,360
24560,174,0.044016208232492304,360
24560,-31,0.25403682306255837,360
58224,5511,0.056043758225961054,360
58224,29049,0.4294783213943913,360
58224,6453,0.1604869784262726,360
58224,6762,0.3461622224297874,360
58224,1299,0.11844002191224412,360
58224,49832,0.04915867510694263,360
58224,39533,0.011396011396011397,360
58224,174,0.008720216673349147,360
58224,47147,0.028194366838157688,360
58224,3356,0.09354737514663986,360
9583,1299,0.3283738078008911,360
9583,174,0.13819544652877988,360
9583,4809,0.07665412808641975,360
9583,7473,0.12488425925925926,360
9583,2914,0.014699074074074074,360
9583,6461,0.04223251028806584,360
13999,174,0.5525252984892048,360
13999,32098,0.6947846229282663,360
13999,3257,0.20327252194368206,360
13999,6461,0.1940848009377713,360
13999,1299,0.01448373330813807,360
13999,3356,0.014369137806637807,360
36352,3257,0.1791356646825397,360
36352,23352,0.06867823749870319,360
36352,174,0.42619561544347084,360
36352,1299,0.4388765588453888,360
45609,-31,0.24564318783068784,360
45609,9498,1.0,360
45609,1299,0.011508975433607786,360
45609,-18,0.008333333333333333,360
24863,3356,0.2571280206946913,360
24863,8452,0.9403456096692141,360
24863,1299,0.09990608879931796,360
24863,9498,0.29676517188120805,360
24863,15412,0.17908932454505372,360
24863,174,0.2862392208485958,360
24863,5511,0.08491919346086013,360
24863,3257,0.044632752792475014,360
24863,-31,0.021975756853875004,360
24863,6939,0.0028769841269841267,360
13188,35320,0.386153405261104,360
13188,9002,0.4613764546924269,360
13188,174,0.23298748897707233,360
13188,6939,0.5115855980439314,360
9829,174,0.15483759487708287,360
9829,6453,0.33411276280489244,360
9829,4755,0.014705882352941176,360
9829,9498,0.24352832622126622,360
9829,3257,0.09312616428697583,360
9829,1299,0.1928990630874667,360
9829,45489,0.02712405406186043,360
9829,-31,0.03879016884531591,360
9829,3356,0.04314488842675117,360
23969,38040,0.8020433562788362,360
23969,3356,0.08418760727751214,360
23969,-31,0.11976055539652032,360
23969,4651,0.20942257542747741,360
23969,6939,0.2562173948698663,360
