scope,asn,hege,nb_peers
24560,-31,0.278858024691358,360
24560,9498,0.9374439645926574,360
24560,174,0.04163761801016703,360
24560,1299,0.010267408245349422,360
58224,6762,0.3356023238995315,360
58224,5511,0.11562047575396586,360
58224,29049,0.41683116367775797,360
58224,1299,0.13321483686067018,360
58224,6453,0.16055665487579937,360
58224,49832,0.03587643102606983,360
58224,6939,0.00019290123456790122,360
58224,174,0.00764526489608189,360
58224,47147,0.013668044599325694,360
58224,3356,0.06151029316074711,360
9829,-31,0.045839832144979206,360
9829,9498,0.27000906838529387,360
9829,3356,0.02711840628507295,360
9829,1299,0.20468328522190968,360
9829,3257,0.1089157506436918,360
9829,6453,0.3288375537086219,360
9829,4755,0.01799056743909685,360
9829,45489,0.01796931735657226,360
9829,174,0.16570750985579416,360
24863,-31,0.06698495370370369,360
24863,9498,0.2837078450421197,360
24863,1299,0.10268361970303948,360
24863,8452,0.9679192294776963,360
24863,3356,0.23862561933308463,360
24863,174,0.33438598311993417,360
24863,5511,0.05900440705128204,360
24863,15412,0.2017925495896475,360
24863,3257,0.018583808167141502,360
23969,38040,0.7534764426035765,360
23969,6939,0.2437053882988128,360
23969,4651,0.2611454809750411,360
23969,-26,0.029428196225071226,360
23969,3356,0.018507996632996633,360
23969,-31,0.10008267195767195,360
13188,6939,0.5947809704584838,360
13188,35320,0.34985114656301197,360
13188,9002,0.45239003089928176,360
13188,174,0.19555437960440583,360
45609,-31,0.24103009259259262,360
45609,9498,1.0,360
45609,-18,0.03636188271604938,360
45609,174,0.001736111111111111,360
45609,1299,0.0006944444444444445,360
13999,174,0.555999066497858,360
13999,32098,0.7445893530741454,360
13999,1299,0.017832017066085695,360
13999,6461,0.1571935665399718,360
13999,3257,0.301591832823642,360
13999,3356,0.01579893531486669,360
36352,1299,0.41392139031538533,360
36352,174,0.4607088888501386,360
36352,2914,0.004340277777777778,360
36352,3257,0.16843214315640787,360
36352,23352,0.03610884168482208,360
9583,174,0.13876869658119662,360
9583,6461,0.04515264917695473,360
9583,7473,0.10847569444444444,360
9583,1299,0.2795722853535354,360
9583,4809,0.08215388007054675,360
