scope,asn,hege,nb_peers
24863,3356,0.25153540872367464,360
24863,8452,0.9447127315035725,360
24863,9498,0.2632919352154442,360
24863,1299,0.11073827672134964,360
24863,3257,0.018566743827160493,360
24863,15412,0.19980347280237631,360
24863,5511,0.07147576863722697,360
24863,174,0.23072649042701127,360
24863,-31,0.06187031525573192,360
23969,-31,0.1257490580407247,360
23969,38040,0.8464481144482626,360
23969,4651,0.17599632155698333,360
23969,3356,0.07388090812208761,360
23969,6939,0.22654668106720802,360
23969,-26,0.00662037037037037,360
13188,9002,0.4271483433748797,360
13188,6939,0.5450490803766572,360
13188,35320,0.3642633552789803,360
13188,-31,0.004050925925925926,360
13188,174,0.21323666253101736,360
9829,3257,0.07070091159143448,360
9829,6453,0.35686312681357735,360
9829,4755,0.03838058687279625,360
9829,1299,0.225251571044299,360
9829,9498,0.22277519593696063,360
9829,174,0.1654225695110985,360
9829,3356,0.04063650923332296,360
9829,45489,0.034827232660741066,360
9829,-31,0.026211873638344225,360
24560,1299,0.0773635477582846,360
24560,9498,0.9214053634421892,360
24560,-31,0.273698494262652,360
24560,174,0.038067356572258536,360
58224,6762,0.34897159683248635,360
58224,29049,0.33763611496365953,360
58224,1299,0.13550687050482801,360
58224,3356,0.05002273909596214,360
58224,5511,0.05223718585033944,360
58224,-31,0.001388888888888889,360
58224,47147,0.049154675057452836,360
58224,6453,0.12060293294668296,360
58224,49832,0.025365823412698413,360
58224,6939,0.013170702754036086,360
58224,49666,0.01837903608736942,360
9583,1299,0.2810763888888889,360
9583,4809,0.05966435185185184,360
9583,6461,0.06626157407407408,360
9583,7473,0.1605131172839506,360
9583,174,0.16489679783950617,360
45609,1299,0.009469039351851852,360
45609,9498,1.0,360
45609,174,0.006419676941195582,360
45609,-18,0.0067708333333333336,360
45609,-31,0.20824080558149186,360
36352,174,0.40591928913753506,360
36352,1299,0.47175327398379935,360
36352,3257,0.16577268217893218,360
36352,23352,0.05254308127572017,360
13999,174,0.5860569391873975,360
13999,32098,0.6933892095943193,360
13999,3356,0.008964646464646465,360
13999,6461,0.1658275065076536,360
13999,1299,0.05962520424836601,360
13999,3257,0.19456018518518517,360
