scope,asn,hege,nb_peers
24560,1299,0.09442430640347306,360
24560,9498,0.908629172718058,360
24560,174,0.035129593268809406,360
24560,-31,0.27888022435503057,360
58224,29049,0.3916832541664037,360
58224,1299,0.1122182707062153,360
58224,5511,0.07980628857984512,360
58224,6453,0.16232617587215314,360
58224,6762,0.3156692798849661,360
58224,47147,0.04941109578058107,360
58224,49832,0.02637070105820106,360
58224,39533,0.02672424026590693,360
58224,174,0.048379629629629634,360
58224,3356,0.06777584876543209,360
58224,49666,0.012152777777777778,360
36352,174,0.43664105802816366,360
36352,1299,0.4194712717028331,360
36352,3257,0.17990749926513816,360
36352,23352,0.06901105967078189,360
45609,9498,1.0,360
45609,-31,0.23750000000000002,360
45609,174,0.0024305555555555556,360
45609,-18,0.006810897435897436,360
13999,3257,0.1934839776085691,360
13999,32098,0.6481735876888325,360
13999,174,0.5927581826380282,360
13999,6461,0.21123729195060248,360
13999,1299,0.024308613386432015,360
13999,3356,0.022014488665836704,360
9583,1299,0.27442048692048693,360
9583,6461,0.055422008547008544,360
9583,7473,0.1403057855531814,360
9583,4809,0.03693576388888889,360
9583,174,0.13640841218966218,360
24863,1299,0.13882282647907646,360
24863,3257,0.06923433755030978,360
24863,8452,0.9166972619542223,360
24863,174,0.23772151845068512,360
24863,9498,0.27918768088906976,360
24863,15412,0.21715971865711448,360
24863,5511,0.06506149521774522,360
24863,3356,0.3045385748510749,360
24863,6939,0.010052910052910051,360
24863,-31,0.04752898528940196,360
9829,6453,0.32922582648379217,360
9829,4755,0.044499735921304545,360
9829,174,0.17003000112783612,360
9829,3257,0.11855314446204969,360
9829,45489,0.0445046763444435,360
9829,3356,0.052387023833102266,360
9829,9498,0.2244609715289115,360
9829,1299,0.1917717725417889,360
9829,-31,0.037590777051561365,360
23969,6939,0.296574301016703,360
23969,38040,0.8159051418846849,360
23969,3356,0.06764840002363748,360
23969,4651,0.17558013456450958,360
23969,-31,0.06730367585630742,360
23969,-26,0.005208333333333333,360
13188,174,0.2169863315696649,360
13188,35320,0.3772408693415638,360
13188,9002,0.4678072940736339,360
13188,6939,0.5674952651515152,360
