scope,asn,hege,nb_peers
9583,1299,0.2780274470899471,360
9583,4809,0.06769593253968255,360
9583,174,0.1564797278338945,360
9583,6461,0.06947164846470402,360
9583,7473,0.13433790360873696,360
36352,1299,0.41064988731425617,360
36352,3257,0.15108189617738227,360
36352,23352,0.0838351683265899,360
36352,174,0.42549829369069564,360
36352,2914,0.0022569444444444447,360
45609,9498,1.0,360
45609,-18,0.02706552706552707,360
45609,-31,0.29444995590828926,360
45609,174,0.008950617283950616,360
13999,174,0.6103152038401378,360
13999,3257,0.24459161679218866,360
13999,32098,0.6951261617042706,360
13999,6461,0.18060237603893003,360
13999,3356,0.022653170064322024,360
13999,1299,0.015295266076516077,360
24560,1299,0.01649566719691992,360
24560,6461,0.008299039780521262,360
24560,9498,0.9027903840642131,360
24560,-31,0.21488062817719678,360
24560,174,0.014592064320584198,360
58224,49832,0.022269718072414152,360
58224,6762,0.34280649418027886,360
58224,1299,0.11578388603851567,360
58224,5511,0.04756639177068408,360
58224,47147,0.04616669692903544,360
58224,-31,0.0007996632996632998,360
58224,49666,0.008772554605887939,360
58224,6939,0.004490147198480531,360
58224,3356,0.06401597676107479,360
58224,29049,0.3611302590197693,360
58224,174,0.012353622004357297,360
58224,6453,0.11854888627834288,360
23969,-26,0.0063657407407407395,360
23969,38040,0.8438735393371916,360
23969,-31,0.1167378146544813,360
23969,3356,0.09075346412454557,360
23969,6939,0.2668963213846792,360
23969,4651,0.21727326436272515,360
9829,174,0.15940416840743638,360
9829,9498,0.24474866842003276,360
9829,-31,0.04998502178649237,360
9829,45489,0.04502186766279904,360
9829,1299,0.20964089017277146,360
9829,3356,0.060290081748415075,360
9829,6453,0.33914634915451913,360
9829,3257,0.06919255853079381,360
9829,4755,0.03931550243554211,360
24863,174,0.2949213036851261,360
24863,9498,0.2866170157357896,360
24863,8452,0.972009487467346,360
24863,3356,0.23119451921535253,360
24863,3257,0.04033327397910731,360
24863,1299,0.12040413434944686,360
24863,15412,0.1684466189674523,360
24863,5511,0.06170138888888889,360
24863,-31,0.06559143017476352,360
13188,6939,0.558535002805836,360
13188,35320,0.3646085942092887,360
13188,9002,0.43019810372240924,360
13188,174,0.244503692680776,360
