scope,asn,hege,nb_peers
23969,6939,0.226411161686897,360
23969,4651,0.19170363399989626,360
23969,38040,0.7965899117468385,360
23969,-31,0.09810449155295647,360
23969,-26,0.0008333333333333334,360
23969,3356,0.08175000049234567,360
13188,6939,0.5624544173785497,360
13188,35320,0.31309483099847685,360
13188,174,0.21149407847816548,360
13188,9002,0.4943588102082118,360
9829,174,0.17551322434990976,360
9829,9498,0.2105899992572787,360
9829,6453,0.3909512722605043,360
9829,3257,0.07805763930151184,360
9829,3356,0.0698939637052382,360
9829,45489,0.020433267492091022,360
9829,1299,0.20035759674240064,360
9829,4755,0.05557850770779692,360
9829,-31,0.054135272936335035,360
24863,1299,0.16067739696645947,360
24863,9498,0.32886557237731306,360
24863,8452,0.953165475808158,360
24863,174,0.25912499651780174,360
24863,5511,0.08223733956372846,360
24863,3356,0.2484951121334471,360
24863,-31,0.08297897126022126,360
24863,15412,0.24169745438934034,360
24863,3257,0.04507611729833952,360
24560,9498,0.9074704018840372,360
24560,174,0.047731259067641175,360
24560,-31,0.3212411816578483,360
24560,1299,0.02744590326827169,360
58224,6762,0.3460250690969645,360
58224,6453,0.10607827107561107,360
58224,49832,0.010165895061728396,360
58224,29049,0.4159046239254573,360
58224,6939,0.011154142924976261,360
58224,49666,0.016728988603988602,360
58224,47147,0.03239210975117838,360
58224,1299,0.14323290647160475,360
58224,5511,0.041030273848157134,360
58224,174,0.03652414669571532,360
58224,3356,0.02386889730639731,360
13999,174,0.5737617578167767,360
13999,32098,0.7067707430454052,360
13999,6461,0.19133969922477864,360
13999,3257,0.2539081922752266,360
13999,1299,0.04352161319073084,360
13999,3356,0.010749808130322835,360
36352,1299,0.42792670887799555,360
36352,2914,0.0026041666666666665,360
36352,23352,0.05996334876543209,360
36352,3257,0.1663720631296203,360
36352,174,0.45199193489124045,360
9583,1299,0.2954224787558121,360
9583,7473,0.10483885327635328,360
9583,174,0.16094225508288007,360
9583,6461,0.05416666666666667,360
9583,4809,0.053406543944738386,360
45609,-31,0.28177634479717817,360
45609,9498,1.0,360
45609,-18,0.04485102089268756,360
