scope,asn,hege,nb_peers
24560,1299,0.05107137582627779,360
24560,9498,0.9063256120583287,360
24560,-31,0.2712618153321935,360
24560,6461,0.005161092214663643,360
24560,174,0.032816660614863234,360
58224,6762,0.3410676187465362,360
58224,29049,0.37312309218378864,360
58224,3356,0.07278898088793923,360
58224,6453,0.13400830630675364,360
58224,5511,0.08972532978369002,360
58224,1299,0.16271494708994705,360
58224,49832,0.03189208553791886,360
58224,174,0.02229620472850387,360
58224,47147,0.04058873006993922,360
9583,1299,0.2880551797739298,360
9583,4809,0.11658858759553205,360
9583,174,0.14970582561728396,360
9583,6461,0.06186111111111112,360
9583,7473,0.12349305555555556,360
13999,3257,0.22878108769549485,360
13999,32098,0.6588941795284099,360
13999,1299,0.07480743770572201,360
13999,6461,0.2164979758576572,360
13999,174,0.5641310450529712,360
13999,3356,0.013649891774891775,360
13999,6453,0.0012844952795933188,360
45609,9498,1.0,360
45609,-31,0.24976692992011618,360
45609,174,0.012152777777777778,360
45609,-18,0.022569444444444444,360
45609,1299,0.019867343304843306,360
36352,174,0.41051449711478305,360
36352,1299,0.45056411805865676,360
36352,3257,0.17017755018674136,360
36352,23352,0.06200980392156863,360
36352,2914,0.001940359477124183,360
23969,-31,0.10674798433683237,360
23969,6939,0.23478001235106932,360
23969,4651,0.2103548858017866,360
23969,38040,0.7827413108181238,360
23969,3356,0.06005528261029647,360
23969,-26,0.04337921065862243,360
9829,1299,0.1784750894097722,360
9829,174,0.21284856634151975,360
9829,6453,0.3329476964671423,360
9829,3356,0.0626744363570344,360
9829,45489,0.02557220489205783,360
9829,4755,0.00952932098765432,360
9829,3257,0.06331324018211273,360
9829,9498,0.2752279665913244,360
9829,-31,0.06626074089309382,360
13188,6939,0.5376830585719071,360
13188,35320,0.3299430941358025,360
13188,9002,0.42971128297415057,360
13188,174,0.1471244257823715,360
24863,3356,0.25460033985325814,360
24863,8452,0.9239468812074763,360
24863,174,0.28101071478675643,360
24863,3257,0.05867219200552534,360
24863,-31,0.045895587822671155,360
24863,9498,0.30950905880653945,360
24863,6939,0.0006944444444444445,360
24863,15412,0.19123817601339532,360
24863,1299,0.13743248456790125,360
24863,5511,0.08921452775619441,360
