scope,asn,hege,nb_peers
9829,3356,0.07009424794351266,360
9829,6453,0.3605463479918818,360
9829,4755,0.04252446559431853,360
9829,1299,0.18187161403562546,360
9829,45489,0.04373057884087296,360
9829,-31,0.011218186769657357,360
9829,9498,0.20888162477316888,360
9829,3257,0.05896062714188829,360
9829,174,0.15238865457002715,360
23969,4651,0.21993881169892202,360
23969,38040,0.7830742689323886,360
23969,6939,0.25594236305633367,360
23969,-31,0.12609721642068134,360
23969,-26,0.007662037037037037,360
23969,3356,0.056955703354298524,360
13188,35320,0.348389274691358,360
13188,6939,0.5576003086419754,360
13188,9002,0.4414597362514029,360
13188,174,0.19089988425925927,360
24863,15412,0.1808160916340229,360
24863,8452,0.9664348119697862,360
24863,1299,0.13854086792356898,360
24863,9498,0.2795230717070391,360
24863,3356,0.267258731033735,360
24863,-31,0.06748278647548796,360
24863,3257,0.020075757575757577,360
24863,174,0.26726047475128356,360
24863,5511,0.0813090394687617,360
58224,6762,0.36587300821923446,360
58224,29049,0.39811390203533875,360
58224,1299,0.10843881922053131,360
58224,5511,0.07519068200248177,360
58224,3356,0.043357738394503104,360
58224,6453,0.10477043399079336,360
58224,47147,0.02744545315057772,360
58224,49832,0.009129215771673468,360
58224,39533,0.0397012444898017,360
58224,174,0.0033399470899470895,360
24560,1299,0.03839719648543178,360
24560,-31,0.32199616762969274,360
24560,9498,0.9219855376413774,360
24560,174,0.02775043119099492,360
36352,1299,0.4485491589254015,360
36352,2914,0.011907679738562093,360
36352,23352,0.08862298777535706,360
36352,3257,0.17686381640630006,360
36352,174,0.3866045370926005,360
9583,1299,0.30758261982220314,360
9583,2914,0.008796296296296295,360
9583,174,0.15775769851290686,360
9583,6461,0.04522337962962963,360
9583,7473,0.09940933641975308,360
9583,4809,0.10534336419753086,360
45609,1299,0.0341396233974359,360
45609,9498,1.0,360
45609,-31,0.20938051146384482,360
45609,-18,0.04836330721747388,360
45609,174,0.002777777777777778,360
13999,6453,0.00038580246913580245,360
13999,32098,0.6990924656142136,360
13999,1299,0.04969135802469135,360
13999,174,0.6120664123474483,360
13999,3257,0.24228285485535025,360
13999,3356,0.03351839473163002,360
13999,6461,0.19898875498195703,360
