scope,asn,hege,nb_peers
24560,9498,0.915789066499251,360
24560,174,0.01708246537731402,360
24560,1299,0.05000501770851359,360
24560,6461,0.004642078488372093,360
24560,-31,0.30716937456324245,360
58224,47147,0.05927019573261402,360
58224,3356,0.05851614434947768,360
58224,6762,0.302336576665329,360
58224,29049,0.3728256387129228,360
58224,5511,0.08358723065775946,360
58224,6453,0.13122589547977145,360
58224,1299,0.13504456577373244,360
58224,49832,0.01986882716049383,360
13999,174,0.5794691724624322,360
13999,32098,0.69531987118488,360
13999,6461,0.16980129856097348,360
13999,3257,0.23611378790810977,360
13999,1299,0.056666926029671126,360
13999,3356,0.010690235690235689,360
36352,1299,0.4771280274444274,360
36352,3257,0.16441251328404105,360
36352,23352,0.07007331867932358,360
36352,174,0.40403762604855875,360
36352,2914,0.0071623093681917206,360
45609,-18,0.025694444444444447,360
45609,9498,1.0,360
45609,-31,0.279265873015873,360
9583,1299,0.2759837962962963,360
9583,2914,0.005208333333333333,360
9583,4809,0.053153935185185186,360
9583,174,0.15573398919753084,360
9583,6461,0.025578703703703704,360
9583,7473,0.12548225308641975,360
24863,1299,0.17461092244946413,360
24863,9498,0.32675511152941705,360
24863,8452,0.9489331179938711,360
24863,3356,0.26554938695563696,360
24863,15412,0.19473024746911244,360
24863,174,0.23395790961823051,360
24863,3257,0.06555203669787003,360
24863,5511,0.06431909190080885,360
24863,-31,0.06533289241622575,360
13188,6939,0.558938677006998,360
13188,9002,0.4567233200553605,360
13188,35320,0.35954866330300356,360
13188,174,0.237495275888133,360
23969,6939,0.29662515403834844,360
23969,4651,0.20856447292721803,360
23969,38040,0.7968213219451541,360
23969,-31,0.09858826211461016,360
23969,3356,0.070028008087138,360
23969,-26,0.004629629629629629,360
9829,-31,0.02819194807552651,360
9829,9498,0.24326543622499505,360
9829,3356,0.02759055010893246,360
9829,1299,0.16432461873638343,360
9829,3257,0.06913992869875223,360
9829,6453,0.31712323827188005,360
9829,4755,0.0008873456790123456,360
9829,174,0.1880033587509078,360
9829,45489,0.029871323529411766,360
