scope,asn,hege,nb_peers
13999,174,0.5858150801628588,360
13999,32098,0.6444121274595576,360
13999,6461,0.23013906028611908,360
13999,3257,0.2128931781045752,360
13999,3356,0.055103939724037765,360
13999,1299,0.040668679087796734,360
36352,1299,0.44618550482691277,360
36352,3257,0.19382681664135912,360
36352,23352,0.08597426470588236,360
36352,174,0.44199180902612273,360
45609,9498,1.0,360
45609,174,0.0024305555555555556,360
45609,-31,0.23593750000000002,360
9583,7473,0.1252522554605888,360
9583,1299,0.31673678548678547,360
9583,174,0.13506462191358026,360
9583,6461,0.032273860398860404,360
9583,4809,0.08459867357436801,360
24560,174,0.0028935185185185184,360
24560,9498,0.8861892776379501,360
24560,-31,0.27005534158107686,360
24560,1299,0.04804430581649364,360
24560,3257,0.014566435452176514,360
58224,6453,0.12479456944023425,360
58224,49832,0.032518144319131165,360
58224,29049,0.410626574564266,360
58224,5511,0.07825283821479796,360
58224,6762,0.3321034867309336,360
58224,-31,0.02871656378600823,360
58224,47147,0.10231453716339338,360
58224,1299,0.15725073663526823,360
58224,39533,0.00313517501017501,360
58224,3356,0.08653140885984022,360
58224,6939,0.0004392212725546059,360
58224,49666,0.0004392212725546059,360
13188,6939,0.5719519838443449,360
13188,35320,0.3371432579765913,360
13188,9002,0.5134385403993247,360
13188,174,0.20308670343137253,360
23969,6939,0.27144079305698887,360
23969,4651,0.2287818152857014,360
23969,3356,0.11516835955241753,360
23969,38040,0.8067887630850773,360
23969,-26,0.020585114832970226,360
23969,-31,0.09946952160493827,360
24863,3356,0.309839988811343,360
24863,8452,0.9090319754004251,360
24863,9498,0.3090042223047924,360
24863,5511,0.08573361823361823,360
24863,174,0.3139557242204811,360
24863,3257,0.055644191199746756,360
24863,15412,0.14618129748338082,360
24863,1299,0.11197744168447293,360
24863,-31,0.0892430004409171,360
9829,1299,0.17731950676361077,360
9829,9498,0.2793975292137057,360
9829,-31,0.09255060820624546,360
9829,174,0.1864612458063822,360
9829,3356,0.06657001066723288,360
9829,6453,0.33769779915409004,360
9829,4755,0.053462242781512154,360
9829,45489,0.02416647373755217,360
9829,3257,0.0694778474044789,360
