scope,asn,hege,nb_peers
9829,1299,0.18514231303428422,360
9829,45489,0.022701518177416866,360
9829,3356,0.09386806911316715,360
9829,6453,0.3751954931519882,360
9829,4755,0.01839225589225589,360
9829,-31,0.026487608932461874,360
9829,9498,0.18007802994935349,360
9829,3257,0.08107111150922425,360
9829,174,0.1922181352900307,360
24863,-31,0.059724977954144616,360
24863,9498,0.32431888905847234,360
24863,8452,0.9346040568750615,360
24863,1299,0.10947723765432099,360
24863,3257,0.030868465382354278,360
24863,15412,0.21787876475376475,360
24863,3356,0.28841358166010944,360
24863,174,0.25890432098765437,360
24863,5511,0.05722881478089811,360
13188,9002,0.4814924780863035,360
13188,174,0.2677620175772057,360
13188,6939,0.5152574349847948,360
13188,35320,0.3530627950322718,360
13188,-31,0.0028935185185185184,360
23969,38040,0.7778416031007382,360
23969,3356,0.08746272591244299,360
23969,6939,0.2134005496137849,360
23969,4651,0.2290664191246299,360
23969,-31,0.07346919091710757,360
23969,-26,0.01857375841750842,360
13999,1299,0.014195173261612336,360
13999,174,0.5380541198895306,360
13999,32098,0.6629268461017409,360
13999,3356,0.01634700176366843,360
13999,3257,0.23332739392194815,360
13999,6461,0.2148097986587593,360
9583,6461,0.06560719373219374,360
9583,7473,0.13680407169990502,360
9583,174,0.15401064984398316,360
9583,1299,0.28798056688681695,360
9583,2914,0.001851851851851852,360
9583,4809,0.06471537882128159,360
45609,1299,0.012857744107744108,360
45609,9498,1.0,360
45609,174,0.014583333333333334,360
45609,-31,0.30000000000000004,360
45609,-18,0.010416666666666666,360
36352,3257,0.17587634362807972,360
36352,23352,0.09516047545561435,360
36352,174,0.4363017972544182,360
36352,1299,0.43181377457419123,360
24560,-31,0.27314814814814814,360
24560,9498,0.9665881795180373,360
24560,1299,0.037578172654425375,360
24560,174,0.013464707899620752,360
24560,-18,0.00038580246913580245,360
58224,47147,0.017525684192350857,360
58224,29049,0.3519529768805941,360
58224,1299,0.12569168871252204,360
58224,39533,0.0011574074074074073,360
58224,6762,0.3214200322035397,360
58224,49832,0.004936144373278876,360
58224,174,0.004629629629629629,360
58224,6453,0.1008024783091791,360
58224,5511,0.08249408316810276,360
58224,3356,0.05270892687559354,360
58224,49666,0.020693850902184237,360
58224,6939,5.341880341880342e-05,360
