scope,asn,hege,nb_peers
58224,174,0.03207070707070707,360
58224,6453,0.13112768875915812,360
58224,3356,0.0733668641067538,360
58224,6762,0.3470346071997042,360
58224,29049,0.41981903163338097,360
58224,5511,0.07357146345550897,360
58224,1299,0.08520833691263412,360
58224,47147,0.08429309039561556,360
58224,49832,0.021309875072430807,360
58224,39533,0.00318287037037037,360
24560,9498,0.9397753488272576,360
24560,174,0.018871666680491388,360
24560,1299,0.03411926218298768,360
24560,-31,0.3172042937545388,360
9583,4809,0.056290417401528514,360
9583,7473,0.15985814339981005,360
9583,174,0.1702498070987654,360
9583,1299,0.2396904310966811,360
9583,6461,0.06962834362139919,360
13999,3257,0.24528470247526613,360
13999,6461,0.21287852717394157,360
13999,174,0.5642830338768756,360
13999,32098,0.6722464763300642,360
13999,1299,0.03952096435245945,360
13999,3356,0.009871031746031746,360
36352,174,0.4432598651044375,360
36352,1299,0.44333773732088383,360
36352,23352,0.0807264595653076,360
36352,3257,0.17263614728892507,360
45609,9498,1.0,360
45609,-31,0.2578125,360
45609,-18,0.05972222222222222,360
13188,6939,0.5210876025980193,360
13188,9002,0.43700238162043725,360
13188,35320,0.35246475168350166,360
13188,174,0.21449681145606392,360
9829,3257,0.05201905699148346,360
9829,9498,0.24627736721793095,360
9829,6453,0.340961453240865,360
9829,174,0.18487623682936183,360
9829,45489,0.03949304418054418,360
9829,1299,0.18793992086704647,360
9829,-31,0.06229420429788076,360
9829,3356,0.05856612238352435,360
9829,4755,0.013505355846042122,360
23969,6939,0.23095325796510435,360
23969,38040,0.8063792539860338,360
23969,3356,0.08312333403479237,360
23969,4651,0.21268991856001657,360
23969,-26,0.020543981481481483,360
23969,-31,0.10882961560044893,360
24863,15412,0.2128663455006657,360
24863,8452,0.9602554619833299,360
24863,-31,0.06440162766516248,360
24863,9498,0.2801730527507924,360
24863,3356,0.25978649439993784,360
24863,174,0.23575646961063626,360
24863,3257,0.02874648820829376,360
24863,1299,0.12790032402011567,360
24863,5511,0.07998812915479582,360
