scope,asn,hege,nb_peers
36352,174,0.45972299647198056,360
36352,1299,0.4134714323083859,360
36352,3257,0.1887879347489233,360
36352,23352,0.09318264342774146,360
36352,2914,0.0011574074074074073,360
9583,1299,0.318464405964406,360
9583,3491,0.0028935185185185184,360
9583,174,0.14239004629629629,360
9583,4809,0.0473205099941211,360
9583,6461,0.05266203703703704,360
9583,7473,0.12799720293209876,360
45609,9498,1.0,360
45609,-31,0.2678130511463845,360
45609,-18,0.002121913580246914,360
45609,1299,0.001736111111111111,360
45609,174,0.012895447530864197,360
13999,3257,0.1797636073757397,360
13999,32098,0.6968997840507054,360
13999,6461,0.18483637485577847,360
13999,1299,0.011926807760141094,360
13999,174,0.6122908987972422,360
13999,6453,0.006355042016806723,360
13999,3356,0.00238997113997114,360
23969,3356,0.04374714139573208,360
23969,38040,0.8084721692426245,360
23969,6939,0.29659726210972365,360
23969,-31,0.13905310545935545,360
23969,-18,0.00010521885521885523,360
23969,4651,0.22356201708376952,360
23969,-26,0.005787037037037038,360
9829,6453,0.31632859391652285,360
9829,9498,0.24219169156158532,360
9829,4755,0.020863970588235293,360
9829,3356,0.05535023142253534,360
9829,-31,0.03703514584846284,360
9829,1299,0.15712030872084115,360
9829,3257,0.058493138767852816,360
9829,174,0.20080916532090073,360
9829,45489,0.040564872672715815,360
13188,6939,0.5753367003367003,360
13188,9002,0.4351596369468102,360
13188,35320,0.3428514017489712,360
13188,174,0.1535170028659612,360
24863,3257,0.03938905423280423,360
24863,8452,0.9685798774947243,360
24863,3356,0.2629279439696106,360
24863,174,0.24857926120946955,360
24863,15412,0.18638392857142858,360
24863,-31,0.040396274250440914,360
24863,9498,0.3035065628815629,360
24863,1299,0.14716660413274998,360
24863,5511,0.05489564961787184,360
24560,9498,0.9090430235109823,360
24560,-31,0.2833042792581825,360
24560,1299,0.014058064303162345,360
24560,174,0.010416666666666666,360
58224,1299,0.11240455523686259,360
58224,6762,0.33010575255928554,360
58224,29049,0.3966367273619789,360
58224,47147,0.041847091701983904,360
58224,6453,0.10792833877390107,360
58224,5511,0.06065252617883475,360
58224,49832,0.01832561728395062,360
58224,3356,0.05313271604938272,360
58224,49666,0.005208333333333333,360
58224,6939,0.004861111111111111,360
