scope,asn,hege,nb_peers
9829,6453,0.36242361763491915,360
9829,3257,0.07411828584121366,360
9829,4755,0.06636818868961727,360
9829,1299,0.22652442200567124,360
9829,9498,0.24831364167148479,360
9829,174,0.1902386808399005,360
9829,3356,0.08690076830395457,360
9829,45489,0.023696315647471107,360
9829,-31,0.013894416978567303,360
23969,-31,0.10384163483121817,360
23969,6939,0.2499117983859418,360
23969,3356,0.1013631431707457,360
23969,38040,0.8145393616326194,360
23969,4651,0.20112530444904345,360
23969,-26,0.016203703703703703,360
13188,9002,0.4159710425858284,360
13188,6939,0.5384321372690549,360
13188,174,0.21481737783821117,360
13188,35320,0.3510755365345966,360
24863,1299,0.1388621794871795,360
24863,174,0.3103733168837335,360
24863,8452,0.9452734171224159,360
24863,-31,0.05385802469135802,360
24863,9498,0.3270752452890099,360
24863,3356,0.2650987611925112,360
24863,3257,0.018395994437661104,360
24863,15412,0.16434850257766925,360
24863,5511,0.05046073717948718,360
24560,1299,0.03161855327425503,360
24560,9498,0.8969642441819156,360
24560,174,0.026155137981118372,360
24560,-31,0.23191902145135612,360
58224,5511,0.0624959898992787,360
58224,29049,0.40964791995742766,360
58224,6762,0.35207400985426385,360
58224,6453,0.10598651669816789,360
58224,49832,0.025475941962149657,360
58224,1299,0.1344322773845321,360
58224,47147,0.048009843491316095,360
58224,39533,0.0028084150326797386,360
58224,3356,0.05327895002374169,360
58224,6939,0.019248106912580595,360
58224,174,0.014919208424110384,360
13999,3356,0.035959472172707466,360
13999,174,0.5467164231295665,360
13999,32098,0.7055551330491971,360
13999,6461,0.22412139240570614,360
13999,1299,0.00986276455026455,360
13999,3257,0.2191742339691559,360
45609,9498,1.0,360
45609,1299,0.022282848324514992,360
45609,-31,0.21844686948853617,360
45609,-18,0.04289489810323144,360
36352,3257,0.15628781243568823,360
36352,23352,0.04505057038247398,360
36352,174,0.43460338135533366,360
36352,1299,0.46577558732293883,360
9583,1299,0.2928167087542088,360
9583,2914,0.005787037037037037,360
9583,4809,0.06194747574955908,360
9583,174,0.15858848905723905,360
9583,6461,0.0717824074074074,360
9583,7473,0.15038966049382718,360
