scope,asn,hege,nb_peers
36352,1299,0.41147245645943564,360
36352,3257,0.22112336495506427,360
36352,2914,0.005324074074074074,360
36352,23352,0.08226410934744267,360
36352,174,0.46169670414462083,360
45609,9498,1.0,360
45609,174,0.033890557719533754,360
45609,7473,0.006944444444444444,360
45609,-31,0.2930941358024691,360
45609,-18,0.027297008547008547,360
13999,174,0.5275867648978352,360
13999,32098,0.6887350140013199,360
13999,6461,0.20722893477128945,360
13999,1299,0.04454465287798621,360
13999,3257,0.2854990258697367,360
13999,3356,0.0027757736091069424,360
9583,4809,0.09201572604350382,360
9583,1299,0.29474694865319867,360
9583,6461,0.07538728632478632,360
9583,7473,0.13394004481244065,360
9583,174,0.1398582175925926,360
9583,2914,0.009375000000000001,360
24560,1299,0.0621017729022115,360
24560,9498,0.9187492791103473,360
24560,174,0.023722892427262474,360
24560,-31,0.24970680443894727,360
58224,6762,0.3676630048872696,360
58224,29049,0.39084494390866936,360
58224,1299,0.1187464507623821,360
58224,6453,0.12011340072144334,360
58224,174,0.028962742504409174,360
58224,49832,0.020999001452432824,360
58224,5511,0.05899322760393496,360
58224,47147,0.08386887604368347,360
58224,49666,0.010212418300653595,360
58224,3356,0.05611533573543378,360
9829,3257,0.06543345282622244,360
9829,6453,0.38340846522704164,360
9829,4755,0.04216515533276339,360
9829,1299,0.20102822921864952,360
9829,9498,0.2420385873337262,360
9829,174,0.23600181570625903,360
9829,3356,0.07808082576464931,360
9829,45489,0.039863401168548224,360
9829,-31,0.0415960875090777,360
24863,3257,0.03360573325851104,360
24863,9498,0.2736642702392454,360
24863,8452,0.9655200808783688,360
24863,15412,0.19772109895465156,360
24863,1299,0.12305642732075023,360
24863,5511,0.0843846450617284,360
24863,3356,0.28754677486896785,360
24863,174,0.26608409257280785,360
24863,-31,0.02485875348687164,360
23969,3356,0.09026485725233155,360
23969,38040,0.8708062867794923,360
23969,4651,0.12987506808278865,360
23969,6939,0.2051447650819587,360
23969,-31,0.10443026925870064,360
23969,-26,0.01621646922657952,360
13188,174,0.21387082709963245,360
13188,35320,0.39582895482279695,360
13188,9002,0.4571636883569154,360
13188,6939,0.5863947344615739,360
