scope,asn,hege,nb_peers
24560,6461,0.0123361886842279,360
24560,9498,0.9190716977771475,360
24560,174,0.04549576824425594,360
24560,-31,0.2708807643427742,360
58224,39533,0.008258404857669564,360
58224,29049,0.40474535973365533,360
58224,1299,0.15125333897120388,360
58224,3356,0.06607428966957153,360
58224,6762,0.411988175193881,360
58224,174,0.029229950449014292,360
58224,5511,0.06085336017438381,360
58224,47147,0.06546962971030953,360
58224,6453,0.10893949627727903,360
58224,49832,0.012855489417989419,360
58224,6939,0.007079475308641975,360
58224,49666,0.021219135802469133,360
58224,-31,0.003472222222222222,360
9583,7473,0.15425491898148147,360
9583,1299,0.2905856932419433,360
9583,6461,0.06667695473251029,360
9583,174,0.10921541806958474,360
9583,4809,0.07982942019400352,360
36352,174,0.4108427321815802,360
36352,1299,0.4672452691515725,360
36352,3257,0.15323348668170972,360
36352,23352,0.06997634933603071,360
45609,-31,0.2769731040564374,360
45609,9498,1.0,360
45609,-18,0.03960410731244065,360
45609,1299,0.00038580246913580245,360
45609,174,0.026504629629629628,360
13999,1299,0.05416165624498957,360
13999,174,0.5673293276357119,360
13999,32098,0.7168881417232091,360
13999,6461,0.20368707205104264,360
13999,3257,0.20457238556196888,360
13999,3356,0.0008818342151675485,360
13188,35320,0.3856078142536476,360
13188,9002,0.4163575467468789,360
13188,174,0.21250680995964694,360
13188,6939,0.5626335399535057,360
24863,15412,0.16767123090899938,360
24863,8452,0.945050617607095,360
24863,174,0.26537723874589303,360
24863,3356,0.253089513858509,360
24863,1299,0.10966077036389538,360
24863,9498,0.3118300300295807,360
24863,-31,0.07231679393137727,360
24863,3257,0.03948833124180347,360
24863,5511,0.05572522385022384,360
9829,-31,0.01969789809863339,360
9829,9498,0.17838551982240708,360
9829,6453,0.32979090184053417,360
9829,4755,0.023899139130961023,360
9829,174,0.19010583425919747,360
9829,3257,0.10771484098689982,360
9829,1299,0.20974930306016906,360
9829,45489,0.03974264018177417,360
9829,3356,0.05378721564383329,360
23969,3356,0.06495706456797593,360
23969,38040,0.8077213632252882,360
23969,4651,0.15033474553541953,360
23969,6939,0.24853307526714388,360
23969,-31,0.0911940586419753,360
23969,-26,0.014853395061728395,360
