scope,asn,hege,nb_peers
24863,1299,0.15346099602078037,360
24863,9498,0.27231379067155037,360
24863,8452,0.9317879443673294,360
24863,3356,0.23837738378179552,360
24863,15412,0.20476340949619254,360
24863,174,0.2759905058951078,360
24863,3257,0.03561881726812282,360
24863,5511,0.12201592535285062,360
24863,-31,0.033275462962962965,360
24863,6939,0.005324074074074074,360
13188,6939,0.6193474733979837,360
13188,35320,0.3488121411722429,360
13188,174,0.22898780728477697,360
13188,9002,0.5307221669427284,360
23969,38040,0.8303412974632229,360
23969,4651,0.2177805687222612,360
23969,3356,0.06874984658889888,360
23969,6939,0.2698786522171748,360
23969,-31,0.12071421831403126,360
23969,-26,0.007060185185185185,360
9829,6453,0.32860933354499533,360
9829,4755,0.04049749950485245,360
9829,174,0.15668572984749454,360
9829,3257,0.07571249669901631,360
9829,45489,0.040265535401871194,360
9829,9498,0.22212635369804487,360
9829,3356,0.060636801016702976,360
9829,1299,0.13839766849205273,360
9829,-31,0.01426334422657952,360
9583,174,0.11854363325717492,360
9583,4809,0.0666636812904174,360
9583,1299,0.2813420086857587,360
9583,7473,0.1597695201210826,360
9583,6461,0.06605729661285216,360
45609,-18,0.05972222222222222,360
45609,9498,1.0,360
45609,174,0.022569444444444444,360
45609,-31,0.22453703703703706,360
45609,1299,0.019347993827160494,360
13999,3257,0.22896484908963208,360
13999,32098,0.7016795976709044,360
13999,174,0.5774108975382974,360
13999,6461,0.20333317251617905,360
13999,3356,0.030603780864197534,360
13999,1299,0.020084275292608627,360
13999,6453,0.0011687545388525782,360
36352,174,0.31658835581828576,360
36352,3257,0.18158009345713594,360
36352,1299,0.4405033335350601,360
36352,23352,0.0993844181190995,360
36352,2914,0.014467592592592591,360
24560,1299,0.06053054410897548,360
24560,9498,0.9391042590454819,360
24560,174,0.010828189300411524,360
24560,-31,0.29679133829555626,360
58224,29049,0.4374641221092694,360
58224,6762,0.34091689247943946,360
58224,47147,0.0584147552444046,360
58224,5511,0.10443144500293668,360
58224,6453,0.10878720709383273,360
58224,49832,0.0041716739505265575,360
58224,1299,0.06633642270637007,360
58224,3356,0.06841389796659406,360
58224,174,0.03712088791745654,360
