scope,asn,hege,nb_peers
58224,1299,0.14538542797065312,360
58224,6453,0.12076858516114826,360
58224,49832,0.012812575689714757,360
58224,5511,0.08761158869862333,360
58224,6762,0.36860857415123827,360
58224,47147,0.05618977773334185,360
58224,29049,0.4650731249581588,360
58224,3356,0.051781705948372614,360
58224,174,0.01898767082590612,360
24560,174,0.03637228425320746,360
24560,9498,0.91902434703758,360
24560,1299,0.04664353230045954,360
24560,-31,0.24550857598455178,360
9583,174,0.1519920762108262,360
9583,6461,0.035214120370370375,360
9583,1299,0.2898387375470708,360
9583,4809,0.06219824735449735,360
9583,-158,0.003472222222222222,360
9583,7473,0.0912326388888889,360
45609,9498,1.0,360
45609,-31,0.24452001633986928,360
45609,174,0.01677057315163252,360
45609,-18,0.02903311965811966,360
45609,1299,0.008622685185185185,360
36352,1299,0.4352113164613165,360
36352,3257,0.18234468446631436,360
36352,23352,0.0759700176366843,360
36352,174,0.48341308606111233,360
13999,174,0.5974612217329303,360
13999,32098,0.6785797145103941,360
13999,6461,0.2416760223525221,360
13999,3257,0.1866600597871023,360
13999,3356,0.05150462962962962,360
13999,1299,0.037373682638038384,360
9829,6453,0.3364687253542864,360
9829,4755,0.0290267114731769,360
9829,174,0.22936203797844154,360
9829,9498,0.21701329330618543,360
9829,3257,0.09317502426162556,360
9829,3356,0.0719680464778504,360
9829,45489,0.061139015966936716,360
9829,1299,0.20799901142246055,360
9829,-31,0.024696507876654936,360
24863,3257,0.02612302435219102,360
24863,9498,0.2659667814181703,360
24863,8452,0.925324879539963,360
24863,15412,0.19203780401697068,360
24863,1299,0.14710386449969784,360
24863,5511,0.08325362555397277,360
24863,3356,0.2963518856400801,360
24863,174,0.2307626136874503,360
24863,-31,0.06720215548340548,360
13188,9002,0.413279533014035,360
13188,174,0.27424323361823366,360
13188,35320,0.35248053235211996,360
13188,6939,0.5547264065835886,360
13188,-31,0.005787037037037037,360
23969,6939,0.2809926649315947,360
23969,38040,0.8130005461804698,360
23969,-31,0.09643592949352753,360
23969,4651,0.18091950669156553,360
23969,3356,0.07700125389324208,360
23969,-18,0.0024305555555555556,360
