scope,asn,hege,nb_peers
9829,-31,0.07948226821592835,360
9829,9498,0.24081768902847334,360
9829,174,0.17545671531311982,360
9829,6453,0.3403001481316433,360
9829,4755,0.017524097180959926,360
9829,3356,0.050984185340802984,360
9829,45489,0.04005207443473375,360
9829,3257,0.05769762576747871,360
9829,1299,0.1845316125187449,360
23969,6939,0.17389936067019401,360
23969,4651,0.16168173403620706,360
23969,38040,0.850024017466057,360
23969,3356,0.10673736153808616,360
23969,-18,0.006828703703703703,360
23969,-31,0.08487570644917136,360
23969,-26,0.001219135802469136,360
24863,-31,0.07416087962962963,360
24863,9498,0.2691868894993895,360
24863,8452,0.946594498006809,360
24863,6939,0.004668209876543209,360
24863,15412,0.17268375329335123,360
24863,174,0.22300733024691352,360
24863,3356,0.2725236710306154,360
24863,1299,0.13682481969710406,360
24863,5511,0.09898504273504274,360
24863,3257,0.0281517094017094,360
13188,6939,0.5800904852681813,360
13188,174,0.22856257086167797,360
13188,9002,0.4769126263123751,360
13188,35320,0.3469802188552188,360
13999,6461,0.17437802760208804,360
13999,174,0.6202380939717135,360
13999,32098,0.7228686207740983,360
13999,3257,0.19836373185637893,360
13999,1299,0.015072051790801792,360
13999,3356,0.018034511784511785,360
36352,1299,0.41824767022760284,360
36352,3257,0.13770115312701098,360
36352,174,0.4273060751450737,360
36352,2914,0.005787037037037037,360
36352,23352,0.028105709876543213,360
45609,9498,1.0,360
45609,-18,0.030190527065527068,360
45609,1299,0.031983024691358025,360
45609,-31,0.2538828262786596,360
9583,1299,0.25169499856999855,360
9583,174,0.1869388327721661,360
9583,4809,0.09562114197530865,360
9583,7473,0.10595100308641975,360
9583,6461,0.05685763888888889,360
24560,-31,0.28395339617328413,360
24560,9498,0.9788502103858178,360
24560,1299,0.023700285155214346,360
24560,174,0.04228899378681514,360
58224,47147,0.046316426221934485,360
58224,29049,0.3740888686252446,360
58224,3356,0.057198620188816274,360
58224,5511,0.06052228454189238,360
58224,6762,0.3822516121850591,360
58224,1299,0.15089245585569114,360
58224,6453,0.13124673448562055,360
58224,49832,0.01886914488017429,360
58224,174,0.03501951706608569,360
58224,39533,0.01938657407407407,360
