scope,asn,hege,nb_peers
24560,1299,0.038979444116828015,360
24560,9498,0.8982492977255464,360
24560,174,0.006454248366013072,360
24560,-31,0.28601654087560946,360
58224,6762,0.359025402149891,360
58224,29049,0.41073495959700296,360
58224,39533,0.009324025194123235,360
58224,6453,0.14039161630237518,360
58224,5511,0.0829846438059646,360
58224,1299,0.14464528867102397,360
58224,47147,0.05476554957550714,360
58224,49832,0.03987005245161742,360
58224,3356,0.08351907397250534,360
58224,174,0.001080246913580247,360
45609,-18,0.04654073143656477,360
45609,9498,1.0,360
45609,174,0.028559027777777777,360
45609,1299,0.02222222222222222,360
45609,-31,0.253305289708476,360
9583,1299,0.2880303781866282,360
9583,4809,0.07412138080540859,360
9583,2914,0.01458333333333333,360
9583,174,0.09571759259259259,360
9583,7473,0.13167289886039887,360
9583,6461,0.04500534188034188,360
36352,1299,0.49141169257054673,360
36352,2914,0.010634531590413943,360
36352,23352,0.0704108958398174,360
36352,174,0.3865530818809005,360
36352,3257,0.1640726461038961,360
13999,174,0.5613946789209955,360
13999,3257,0.23332919638902844,360
13999,32098,0.701540583307805,360
13999,6461,0.1926613433803689,360
13999,3356,0.02700003507295174,360
13999,1299,0.024606740844485945,360
24863,3356,0.27293633370532877,360
24863,8452,0.9661062129293322,360
24863,174,0.2673588115863302,360
24863,-31,0.10789742664742663,360
24863,9498,0.3096367147286265,360
24863,15412,0.1593666207814726,360
24863,1299,0.10964651475068142,360
24863,5511,0.053988266283524905,360
24863,6939,0.005478395061728395,360
24863,3257,0.020489820750237416,360
23969,-31,0.11972171970640108,360
23969,38040,0.7708712156465782,360
23969,6939,0.27831899041999364,360
23969,4651,0.20974666049727322,360
23969,3356,0.06971891849134798,360
13188,174,0.21146315586419753,360
13188,9002,0.4629562406472129,360
13188,35320,0.33167131383277215,360
13188,6939,0.5540226796737213,360
13188,-31,0.012562321937321937,360
9829,174,0.20420482264079076,360
9829,9498,0.271242751098756,360
9829,1299,0.2215825838806245,360
9829,6453,0.3435626557764528,360
9829,4755,0.025734367821202555,360
9829,-31,0.03746066327765674,360
9829,3356,0.02407634350036311,360
9829,3257,0.04960813541185274,360
9829,45489,0.044665066693252965,360
