scope,asn,hege,nb_peers
13188,6939,0.5663328780467145,360
13188,35320,0.33325146246052256,360
13188,9002,0.4044924638901088,360
13188,174,0.17606797138047137,360
24863,6939,0.001851851851851852,360
24863,15412,0.15274648329097704,360
24863,8452,0.9041824744678123,360
24863,3356,0.2631699343287885,360
24863,9498,0.3151043998439832,360
24863,1299,0.14537414676856658,360
24863,174,0.27712951834045585,360
24863,-31,0.04699074074074074,360
24863,3257,0.027062064735675847,360
24863,5511,0.12173831216365939,360
9829,3356,0.03662358882947118,360
9829,174,0.15463445771125509,360
9829,-31,0.05151030319535222,360
9829,9498,0.2649039782158654,360
9829,1299,0.19573040734889,360
9829,3257,0.09573640207831385,360
9829,6453,0.26553911260916097,360
9829,45489,0.013070451244470852,360
9829,4755,0.0034993542871694133,360
23969,6939,0.25524866035078453,360
23969,4651,0.2129477143340501,360
23969,-31,0.11534115961199293,360
23969,38040,0.7816085679605757,360
23969,-26,0.002700617283950617,360
23969,3356,0.04005530284469169,360
58224,6453,0.13004000609949595,360
58224,6762,0.32957202280952974,360
58224,29049,0.4045421667579576,360
58224,1299,0.12777383091665412,360
58224,5511,0.1145294554841707,360
58224,49832,0.016283292587880485,360
58224,47147,0.0400192911452588,360
58224,3356,0.04874661014366896,360
58224,174,0.016545738665836706,360
58224,6939,0.0014423076923076924,360
58224,49666,0.016435185185185185,360
24560,1299,0.001838235294117647,360
24560,6461,0.029976851851851852,360
24560,9498,0.9243690399589316,360
24560,174,0.04445183215130023,360
24560,-31,0.2969713769346123,360
36352,1299,0.4301202860645795,360
36352,174,0.4197230138688472,360
36352,3257,0.15963153358986693,360
36352,23352,0.07554150132275134,360
36352,2914,0.0006944444444444445,360
13999,174,0.5533618038537099,360
13999,32098,0.7188540166957745,360
13999,3257,0.22792058953210917,360
13999,6461,0.20551008244540694,360
13999,1299,0.05186822414150846,360
13999,3356,0.023743062039630666,360
45609,9498,1.0,360
45609,174,0.017669753086419753,360
45609,-18,0.024305555555555556,360
45609,-31,0.25628974738043364,360
9583,1299,0.2916690716690717,360
9583,174,0.13918825676638175,360
9583,6461,0.054129629629629625,360
9583,4809,0.050105177101704874,360
9583,7473,0.12629101377018043,360
