scope,asn,hege,nb_peers
24560,1299,0.03593517085196652,360
24560,9498,0.9010126962300724,360
24560,174,0.039624183006535946,360
24560,6461,0.0026139664620056773,360
24560,-31,0.23111520876466526,360
58224,1299,0.14549581152052082,360
58224,6453,0.10794609387836288,360
58224,49832,0.00468093487394958,360
58224,3356,0.04540545919222389,360
58224,6762,0.36638471800524147,360
58224,29049,0.42658362826621,360
58224,5511,0.07108676502120508,360
58224,6939,0.0025462962962962965,360
58224,49666,0.005787037037037037,360
58224,174,0.027628044956177426,360
58224,47147,0.046456080570663895,360
13999,174,0.5814643243070805,360
13999,32098,0.7346703176429302,360
13999,3356,0.03605932692942496,360
13999,6461,0.20347195063644583,360
13999,3257,0.23067895900698185,360
13999,1299,0.03298690291643723,360
45609,9498,1.0,360
45609,174,0.01922831891650422,360
45609,-31,0.24166666666666664,360
45609,-18,0.0480917616334283,360
9583,6461,0.027430555555555555,360
9583,7473,0.08071711033950618,360
9583,4809,0.06718750000000001,360
9583,1299,0.3058703352974186,360
9583,2914,0.005324074074074074,360
9583,174,0.19611779520633688,360
36352,1299,0.42139803548734306,360
36352,3257,0.17249618913221854,360
36352,174,0.44101730275443507,360
36352,23352,0.07437534041394335,360
9829,1299,0.11556213323871417,360
9829,6453,0.39668518879346404,360
9829,3356,0.04151075413330315,360
9829,9498,0.27396308881296627,360
9829,45489,0.02652794072174324,360
9829,4755,0.02563440780352545,360
9829,-31,0.07660826676349551,360
9829,3257,0.08280655708317747,360
9829,174,0.21383154589677492,360
24863,5511,0.08632809081084943,360
24863,8452,0.9763701119044773,360
24863,1299,0.17008797409188034,360
24863,9498,0.3068152407002453,360
24863,3257,0.0032933501683501685,360
24863,15412,0.22489917829867923,360
24863,3356,0.2699495667259225,360
24863,174,0.2947676599431819,360
24863,-31,0.07994954505371171,360
13188,6939,0.5604460732270491,360
13188,35320,0.3431458057760141,360
13188,174,0.2265625,360
13188,9002,0.4539080294365221,360
23969,6939,0.31540833588147965,360
23969,38040,0.8138809930484208,360
23969,4651,0.19214070118788254,360
23969,3356,0.0849928232510953,360
23969,-31,0.08472098888765554,360
