scope,asn,hege,nb_peers
58224,6453,0.1421774118700808,360
58224,49832,0.022034407289556496,360
58224,5511,0.0692115550451701,360
58224,29049,0.3695381788248262,360
58224,6762,0.4048308776202802,360
58224,1299,0.13243996532395225,360
58224,39533,0.006377087872185911,360
58224,174,0.014371141975308643,360
58224,3356,0.07190050049578237,360
58224,6939,0.017253313362381992,360
58224,49666,0.010212418300653595,360
58224,47147,0.039638596930263593,360
24560,1299,0.046672800318633655,360
24560,9498,0.9177311034684479,360
24560,6461,0.001736111111111111,360
24560,174,0.035899337805297554,360
24560,-31,0.2419408884425462,360
36352,1299,0.44689432091492776,360
36352,2914,0.0006944444444444445,360
36352,23352,0.0850870595151641,360
36352,3257,0.20650584465688632,360
36352,174,0.3963133838545465,360
13999,174,0.582068623808954,360
13999,3257,0.23855307102262524,360
13999,32098,0.7041186103820691,360
13999,6461,0.18478243330313765,360
13999,1299,0.02142441175835784,360
45609,-31,0.22101245590828922,360
45609,9498,1.0,360
45609,-18,0.05904855175688509,360
45609,1299,0.02635030864197531,360
45609,7473,0.020833333333333332,360
9583,6461,0.03482278806584362,360
9583,7473,0.09816512345679013,360
9583,4809,0.06536940586419754,360
9583,174,0.1852598404681738,360
9583,1299,0.2997609450734451,360
23969,3356,0.04098291607720991,360
23969,38040,0.8270591779969778,360
23969,4651,0.1683832164454101,360
23969,6939,0.2663084215167549,360
23969,-31,0.08268892225693697,360
23969,-26,0.04965277777777778,360
9829,6453,0.3580680411031718,360
9829,1299,0.12847460204325098,360
9829,45489,0.04282029169692568,360
9829,174,0.16604510175282233,360
9829,9498,0.28274424703652645,360
9829,4755,0.022022308502525588,360
9829,-31,0.08497247011340149,360
9829,3356,0.05382896915780903,360
9829,3257,0.04870267373331099,360
13188,6939,0.5764382956906042,360
13188,35320,0.3656155615461769,360
13188,9002,0.4522551507000385,360
13188,174,0.19326167697914653,360
24863,-31,0.07210648148148148,360
24863,9498,0.32354318730697407,360
24863,8452,0.9735691480570952,360
24863,15412,0.2126969065291434,360
24863,174,0.26266731199839854,360
24863,3356,0.23799002679721631,360
24863,3257,0.00869020061728395,360
24863,1299,0.1251454178537512,360
24863,5511,0.06453859508547008,360
