scope,asn,hege,nb_peers
45609,1299,0.01695607463070698,360
45609,9498,1.0,360
45609,-31,0.28717482363315694,360
45609,174,0.002864583333333333,360
9583,1299,0.2699418540564374,360
9583,4809,0.10245168283362728,360
9583,174,0.17189904520633686,360
9583,2914,0.0023148148148148147,360
9583,7473,0.11961508784425451,360
9583,6461,0.02939814814814815,360
13999,174,0.5399603994936919,360
13999,32098,0.6531088082328892,360
13999,3257,0.1861988936988937,360
13999,6461,0.1735112563543936,360
13999,1299,0.03403529341029341,360
13999,3356,0.04166115520282187,360
36352,174,0.3619324940396289,360
36352,1299,0.49092011839574184,360
36352,23352,0.030864084059549744,360
36352,3257,0.09978148666874158,360
13188,9002,0.4348763293504147,360
13188,35320,0.334423225308642,360
13188,6939,0.5441278495235,360
13188,174,0.20798648207502377,360
9829,6453,0.34731737339137936,360
9829,9498,0.23843686043440945,360
9829,-31,0.04033007773816597,360
9829,45489,0.02443859858075544,360
9829,174,0.18329637350777056,360
9829,3257,0.0855868705124127,360
9829,3356,0.03212661841134064,360
9829,1299,0.21443006846397367,360
9829,4755,0.015772100085825573,360
23969,38040,0.7804233489223116,360
23969,-26,0.015474537037037038,360
23969,-31,0.07390046296296296,360
23969,6939,0.3052097909858135,360
23969,4651,0.22071374546518058,360
23969,3356,0.036633370236178214,360
24863,1299,0.13134953250838666,360
24863,9498,0.3079811120336305,360
24863,8452,0.9346339972796223,360
24863,3356,0.278300785044539,360
24863,15412,0.17647190531305115,360
24863,174,0.28071996405026933,360
24863,3257,0.041974912947135165,360
24863,5511,0.11017850783475783,360
24863,-31,0.04313338973025788,360
24560,1299,0.056813893793060455,360
24560,9498,0.8989920733977049,360
24560,6461,0.012262512455455912,360
24560,174,0.056117814946369325,360
24560,-31,0.26102971883295645,360
58224,6762,0.31895506629354203,360
58224,29049,0.3514395768072986,360
58224,5511,0.11159882408350545,360
58224,6453,0.09672065444987471,360
58224,1299,0.1144494208193682,360
58224,49832,0.01381553465137255,360
58224,39533,0.0034796415004748338,360
58224,3356,0.06521366648511256,360
58224,47147,0.07684859526827209,360
58224,6939,0.0055827886710239655,360
58224,49666,0.009055010893246188,360
58224,-31,0.007291666666666667,360
58224,174,0.039969135802469136,360
