scope,asn,hege,nb_peers
24560,9498,0.9196363101101804,360
24560,174,0.031931584362139914,360
24560,6461,0.01600902819040074,360
24560,1299,0.08007666066876593,360
24560,-31,0.2724318974771873,360
58224,6453,0.07438671300095574,360
58224,5511,0.09651422779427714,360
58224,29049,0.4214108138831044,360
58224,3356,0.055781601010486334,360
58224,6762,0.3343698595522498,360
58224,1299,0.14257150147412856,360
58224,39533,0.0002042483660130719,360
58224,49832,0.008919151645308173,360
58224,47147,0.060783383526906785,360
58224,174,0.031085019585836576,360
58224,6939,0.02542984955265657,360
58224,-1150,0.00038580246913580245,360
58224,49666,0.011906457739791074,360
24863,3356,0.22515915410998907,360
24863,174,0.2888385589478675,360
24863,8452,0.9067175282477486,360
24863,5511,0.08813694503798669,360
24863,15412,0.22646758395113661,360
24863,9498,0.26861138115958016,360
24863,3257,0.04686408241963798,360
24863,1299,0.13288852736769402,360
24863,-31,0.039369263067179736,360
23969,38040,0.809491080181339,360
23969,4651,0.21462498393717755,360
23969,6939,0.25713027969972413,360
23969,3356,0.10446068260699547,360
23969,-26,0.022935956790123457,360
23969,-31,0.0773847294680628,360
9829,6453,0.3345300213890219,360
9829,9498,0.21087161450616043,360
9829,1299,0.20284648750307066,360
9829,45489,0.030205228836764783,360
9829,174,0.17432567878872954,360
9829,4755,0.012365691225985345,360
9829,3257,0.06992245653460322,360
9829,3356,0.05539056531703591,360
9829,-31,0.029391339869281045,360
13188,9002,0.5117394800554522,360
13188,6939,0.5544222631788932,360
13188,35320,0.34275035824514993,360
13188,174,0.20290181775768015,360
13188,-31,0.0011574074074074073,360
9583,2914,0.005208333333333333,360
9583,174,0.1020567154681738,360
9583,1299,0.3025353408165908,360
9583,6461,0.045773148148148146,360
9583,4809,0.08934886647560258,360
9583,7473,0.1389028964862298,360
45609,174,0.006944444444444444,360
45609,9498,1.0,360
45609,1299,0.008371913580246913,360
45609,-18,0.01355462032545366,360
45609,7473,0.006944444444444444,360
45609,-31,0.2527832892416226,360
13999,3356,0.03712797619047619,360
13999,174,0.5636315529309929,360
13999,32098,0.6692175898718813,360
13999,6461,0.18422279563210933,360
13999,3257,0.24680509813352947,360
13999,1299,0.006702441077441076,360
36352,174,0.3467553010261344,360
36352,3257,0.17447229821361765,360
36352,23352,0.06458884479717814,360
36352,1299,0.4532914230830898,360
36352,2914,0.007928240740740741,360
