scope,asn,hege,nb_peers
24863,3257,0.018660438712522046,360
24863,9498,0.28964461096048105,360
24863,8452,0.9732223892894731,360
24863,174,0.2687263943296929,360
24863,5511,0.10931630291005291,360
24863,1299,0.13424673922720795,360
24863,15412,0.20006467379274395,360
24863,3356,0.2764602761659032,360
24863,-31,0.04880676807760141,360
24863,6939,0.006845238095238095,360
23969,3356,0.08315373627400748,360
23969,38040,0.8244865816156601,360
23969,4651,0.19782333651053013,360
23969,6939,0.2728234101932018,360
23969,-31,0.07540277197623689,360
23969,-26,0.005861567059483726,360
13188,9002,0.4483443704740763,360
13188,35320,0.32027227609771547,360
13188,174,0.22080857763641462,360
13188,6939,0.6104020244563859,360
9829,174,0.1309404578367925,360
9829,3257,0.06382275802117603,360
9829,6453,0.3505786174032273,360
9829,4755,0.02275528687906139,360
9829,1299,0.13968302598817306,360
9829,3356,0.0413366920842411,360
9829,9498,0.18454182495032168,360
9829,45489,0.031955113695309775,360
9829,-31,0.05998493926190004,360
36352,3257,0.1974128623434179,360
36352,174,0.4422624089685493,360
36352,23352,0.07472596677559912,360
36352,1299,0.3730536777971611,360
36352,2914,0.017578976034858387,360
13999,6461,0.20187422476338915,360
13999,174,0.5539751722521016,360
13999,32098,0.6812162012401632,360
13999,3257,0.18169510090178748,360
13999,1299,0.010464324618736384,360
13999,3356,0.020503699164851126,360
9583,174,0.16764357363315696,360
9583,1299,0.3048387548908382,360
9583,4809,0.0755711254409171,360
9583,7473,0.1128129080603039,360
9583,6461,0.031076388888888886,360
45609,9498,1.0,360
45609,1299,0.00808107787274454,360
45609,-18,0.010069444444444443,360
45609,174,0.021527777777777778,360
45609,-31,0.2506200396825397,360
24560,1299,0.05430865937993131,360
24560,9498,0.9084823174617662,360
24560,174,0.04419193946553133,360
24560,6461,0.005507484980524196,360
24560,-31,0.22370756172839507,360
58224,1299,0.13169857480661742,360
58224,6762,0.32324886400429115,360
58224,6453,0.12144011277312167,360
58224,29049,0.35686412345791724,360
58224,5511,0.07737344623133821,360
58224,49832,0.018426829999381167,360
58224,3356,0.08476154439696107,360
58224,-31,0.007937008978675645,360
58224,47147,0.06505506453423121,360
58224,49666,0.014853395061728395,360
58224,174,0.012742003367003367,360
58224,6939,0.008584104938271605,360
