scope,asn,hege,nb_peers
45609,9498,1.0,360
45609,1299,0.017015428856727875,360
45609,-18,0.00472608024691358,360
45609,174,0.011921296296296298,360
45609,-31,0.20246913580246914,360
36352,1299,0.46134630223171885,360
36352,3257,0.18957352928707097,360
36352,174,0.4386242283950617,360
36352,23352,0.02923004850088183,360
13999,174,0.5646077256625107,360
13999,32098,0.6595115484553473,360
13999,6461,0.22923481692177544,360
13999,1299,0.02115105301379811,360
13999,3257,0.20379850244759098,360
13999,3356,0.019168871252204584,360
9583,2914,0.002025462962962963,360
9583,1299,0.2520998677248677,360
9583,174,0.1615692515432099,360
9583,7473,0.10924382716049383,360
9583,4809,0.06278935185185185,360
9583,6461,0.03902777777777778,360
23969,-31,0.07161240724837216,360
23969,6939,0.2599350901761033,360
23969,4651,0.201374557609239,360
23969,38040,0.8137379506638287,360
23969,3356,0.10174976430235826,360
23969,-26,0.0038040123456790126,360
13188,6939,0.5093098032402674,360
13188,35320,0.3239933332164235,360
13188,9002,0.46241129465955855,360
13188,174,0.2169030765681422,360
24863,3356,0.278125734861846,360
24863,8452,0.969138002134875,360
24863,9498,0.2751443569258299,360
24863,-31,0.051292438271604936,360
24863,15412,0.17810804244608866,360
24863,1299,0.15660037593099363,360
24863,5511,0.05497047980046064,360
24863,174,0.26853624730420705,360
24863,3257,0.03036908436213992,360
9829,9498,0.22066912398197872,360
9829,174,0.19822638591789377,360
9829,6453,0.3353991209310073,360
9829,1299,0.16836421554218395,360
9829,4755,0.03062570356425398,360
9829,3257,0.08490808629760226,360
9829,45489,0.0268741624527689,360
9829,3356,0.020588235294117643,360
9829,-31,0.0465401141463233,360
24560,1299,0.04902417103927825,360
24560,9498,0.9358424672854713,360
24560,-31,0.2632964065255732,360
24560,6461,4.286694101508916e-05,360
24560,174,0.04807085349594748,360
58224,6762,0.3608077164354397,360
58224,29049,0.37887147952954553,360
58224,-31,0.01085425608451924,360
58224,47147,0.07203072108200909,360
58224,5511,0.05869582223606392,360
58224,1299,0.11390600204678275,360
58224,39533,0.008602871347969387,360
58224,6453,0.12349632092169517,360
58224,49832,0.012921427100649502,360
58224,3356,0.10068662047828714,360
58224,49666,0.003472222222222222,360
