scope,asn,hege,nb_peers
13188,9002,0.4736771546322182,360
13188,174,0.2254655259863593,360
13188,6939,0.5267204644896738,360
13188,35320,0.35332064385782896,360
9829,1299,0.17468120384675537,360
9829,-31,0.03689898609016256,360
9829,9498,0.22896678156175707,360
9829,174,0.1885721156119852,360
9829,45489,0.03432635734514819,360
9829,6453,0.3724484688760969,360
9829,3257,0.11381350900924704,360
9829,4755,0.052763268137831276,360
9829,3356,0.038652019730451105,360
23969,-26,0.005902777777777778,360
23969,38040,0.7998570638283508,360
23969,4651,0.18556640296336502,360
23969,3356,0.0863450319613514,360
23969,6939,0.25334267121090953,360
23969,-31,0.09868322887624358,360
24863,3356,0.30230348596234013,360
24863,8452,0.9205626711244318,360
24863,-31,0.06299878747795414,360
24863,9498,0.27391648507099897,360
24863,3257,0.02797809829059829,360
24863,174,0.23288478340944638,360
24863,15412,0.18599325057658392,360
24863,1299,0.12005087770061729,360
24863,5511,0.05077929625672681,360
24560,174,0.04608810060797059,360
24560,9498,0.9251555729296805,360
24560,1299,0.06800038542474186,360
24560,-31,0.2362385899736324,360
58224,3356,0.05074822984749456,360
58224,6762,0.34876920285618435,360
58224,29049,0.3727727507468082,360
58224,1299,0.11019161522633746,360
58224,47147,0.06427164200643617,360
58224,174,0.001080246913580247,360
58224,5511,0.0663210979848764,360
58224,6453,0.12925736718022462,360
58224,49832,0.03214348344556678,360
58224,6939,0.00038580246913580245,360
45609,9498,1.0,360
45609,174,0.010239121385640025,360
45609,-18,0.0166488603988604,360
45609,-31,0.2582231040564374,360
9583,174,0.16589506172839508,360
9583,1299,0.2922566438191438,360
9583,2914,0.001851851851851852,360
9583,7473,0.09754195601851852,360
9583,6461,0.042847222222222224,360
9583,4809,0.0736400462962963,360
13999,174,0.564111579856077,360
13999,32098,0.6695094444973757,360
13999,6461,0.20613894494817697,360
13999,3257,0.24375460408630342,360
13999,1299,0.02019840975110583,360
13999,3356,0.04071310973884503,360
36352,1299,0.43266644620811284,360
36352,3257,0.16590428283136616,360
36352,174,0.42198937606009973,360
36352,23352,0.10772172294843863,360
36352,2914,0.019767027181242864,360
