scope,asn,hege,nb_peers
58224,6453,0.14181248825330506,360
58224,49832,0.046466662232034446,360
58224,6762,0.3168565271529864,360
58224,29049,0.40690710702993566,360
58224,1299,0.1377039470967703,360
58224,5511,0.11445610466607674,360
58224,3356,0.08373855872234601,360
58224,47147,0.07835365174531733,360
58224,174,0.022374652021302347,360
24560,1299,0.034126800793467464,360
24560,9498,0.9064357547926628,360
24560,174,0.03474011485685893,360
24560,-31,0.2873903542898641,360
24863,3356,0.3060501919332164,360
24863,8452,0.9721395412606297,360
24863,1299,0.09997942261733199,360
24863,9498,0.30970463311059176,360
24863,174,0.31895457240700403,360
24863,15412,0.22756516660441894,360
24863,3257,0.02564604569812903,360
24863,5511,0.048418142428559095,360
24863,6461,0.0109375,360
24863,6939,0.004618606701940035,360
24863,-31,0.05720924523007856,360
9829,-31,0.03858024691358025,360
9829,45489,0.024270970502588154,360
9829,3356,0.04065009233514136,360
9829,6453,0.32039210558648196,360
9829,4755,0.02928921568627451,360
9829,1299,0.2048328348472218,360
9829,9498,0.22323285437753798,360
9829,3257,0.07089368426747311,360
9829,174,0.14826840430672059,360
13188,35320,0.3711472967220094,360
13188,6939,0.5606171461640213,360
13188,9002,0.42817735890652553,360
13188,174,0.20492862654320987,360
23969,3356,0.07330731048953326,360
23969,38040,0.8400573284716086,360
23969,-26,0.0030092592592592593,360
23969,4651,0.17712277708448051,360
23969,-31,0.1099950396825397,360
23969,6939,0.2342786948587602,360
36352,174,0.45469017222489444,360
36352,1299,0.4209514853395062,360
36352,3257,0.14563503304822747,360
36352,23352,0.0671409767610748,360
36352,2914,0.006541053921568627,360
9583,4809,0.043481775426219865,360
9583,7473,0.10394241898148147,360
9583,174,0.1684106691919192,360
9583,1299,0.28693444865319867,360
9583,6461,0.03605324074074074,360
9583,-158,0.001851851851851852,360
13999,174,0.5027044498031018,360
13999,3257,0.21395996668545691,360
13999,32098,0.6448713996631013,360
13999,6461,0.2241961139852007,360
13999,3356,0.011398760893246188,360
13999,6453,0.0013616557734204792,360
45609,9498,1.0,360
45609,174,0.020138888888888887,360
45609,-31,0.31377314814814816,360
