scope,asn,hege,nb_peers
11676,174,0.22727272727272727,26
11676,1239,0.45454545454545453,26
11676,1299,0.13636363636363635,26
11676,701,0.4090909090909091,26
11676,6939,0.045454545454545456,26
11676,3356,0.09090909090909091,26
1659,174,0.6363636363636364,26
1659,4637,0.13636363636363635,26
1659,3356,0.09090909090909091,26
1659,9505,0.09090909090909091,26
11054,3356,0.45454545454545453,26
11054,2914,0.18181818181818182,26
11054,6461,0.18181818181818182,26
11054,174,0.045454545454545456,26
11054,38195,0.045454545454545456,26
11054,17819,0.045454545454545456,26
12679,1299,0.09090909090909091,26
12679,49434,0.13636363636363635,26
12679,12389,0.09090909090909091,26
12679,25227,0.09090909090909091,26
12679,174,0.045454545454545456,26
12679,9002,0.3181818181818182,26
12679,9049,0.5454545454545454,26
12679,1273,0.045454545454545456,26
12679,3356,0.045454545454545456,26
12679,20473,0.045454545454545456,26
14576,9002,0.2727272727272727,26
14576,174,0.5454545454545454,26
14576,27257,0.2727272727272727,26
14576,3356,0.045454545454545456,26
14576,50673,0.045454545454545456,26
3249,1299,0.9090909090909091,26
11992,174,0.045454545454545456,26
11992,7018,0.9545454545454546,26
11992,1299,0.22727272727272727,26
11992,3356,0.13636363636363635,26
11992,6939,0.09090909090909091,26
2381,1299,0.22727272727272727,26
2381,3257,0.045454545454545456,26
2381,6939,0.5,26
7679,4766,0.36363636363636365,26
7679,174,0.3181818181818182,26
7679,6939,0.3181818181818182,26
7679,6453,0.09090909090909091,26
9749,15412,0.09090909090909091,26
9749,4826,0.7727272727272727,26
9749,9942,0.18181818181818182,26
9749,7545,0.18181818181818182,26
9749,1299,0.09090909090909091,26
9749,-100,0.045454545454545456,26
9749,209141,0.045454545454545456,26
9749,6939,0.18181818181818182,26
