scope,asn,hege,nb_peers
3249,1273,0.045454545454545456,26
3249,1299,1.0,26
3249,6453,0.045454545454545456,26
7679,6939,0.3181818181818182,26
7679,4766,0.36363636363636365,26
7679,6453,0.045454545454545456,26
7679,174,0.20454545454545456,26
7679,-26,0.045454545454545456,26
7679,4637,0.045454545454545456,26
2381,6939,0.7272727272727273,26
2381,1299,0.18181818181818182,26
2381,-31,0.09090909090909091,26
11992,3356,0.22727272727272727,26
11992,7018,0.9545454545454546,26
11992,1299,0.18181818181818182,26
11992,6939,0.045454545454545456,26
12679,-31,0.13636363636363635,26
12679,9002,0.18181818181818182,26
12679,9049,0.5909090909090909,26
12679,12389,0.045454545454545456,26
12679,25227,0.045454545454545456,26
12679,1299,0.13636363636363635,26
12679,49434,0.09090909090909091,26
12679,6939,0.09090909090909091,26
12679,20485,0.09090909090909091,26
14576,174,0.3181818181818182,26
14576,27257,0.09090909090909091,26
14576,3356,0.09090909090909091,26
14576,9002,0.3181818181818182,26
14576,50673,0.3181818181818182,26
14576,1299,0.045454545454545456,26
9749,6939,0.36363636363636365,26
9749,4826,0.5909090909090909,26
9749,15412,0.045454545454545456,26
9749,7545,0.36363636363636365,26
9749,9942,0.36363636363636365,26
9749,-18,0.045454545454545456,26
11054,1299,0.045454545454545456,26
11054,3356,0.5454545454545454,26
11054,2914,0.22727272727272727,26
1659,174,0.6818181818181818,26
1659,4637,0.22727272727272727,26
1659,3257,0.045454545454545456,26
11676,174,0.18181818181818182,26
11676,1239,0.4772727272727273,26
11676,701,0.38636363636363635,26
11676,1299,0.045454545454545456,26
11676,3356,0.022727272727272728,26
11676,13335,0.045454545454545456,26
