scope,asn,hege,nb_peers
7679,6453,0.045454545454545456,26
7679,174,0.25757575757575757,26
7679,6939,0.3181818181818182,26
7679,4766,0.3181818181818182,26
7679,-31,0.045454545454545456,26
7679,4637,0.045454545454545456,26
3249,1299,0.9545454545454546,26
3249,1273,0.045454545454545456,26
11992,3356,0.045454545454545456,26
11992,7018,1.0,26
11992,6453,0.022727272727272728,26
11992,1299,0.11363636363636363,26
11992,174,0.045454545454545456,26
11992,6939,0.045454545454545456,26
11992,2914,0.045454545454545456,26
2381,1299,0.22727272727272727,26
2381,6939,0.5909090909090909,26
9749,15412,0.045454545454545456,26
9749,4826,0.7272727272727273,26
9749,6939,0.6363636363636364,26
9749,7545,0.2727272727272727,26
9749,9942,0.2727272727272727,26
9749,-100,0.045454545454545456,26
9749,209141,0.045454545454545456,26
9749,-31,0.045454545454545456,26
11054,3356,0.5454545454545454,26
11054,2914,0.45454545454545453,26
11054,6461,0.045454545454545456,26
1659,174,0.75,26
1659,1299,0.045454545454545456,26
1659,4637,0.045454545454545456,26
11676,701,0.6590909090909091,26
11676,3356,0.045454545454545456,26
11676,1239,0.18181818181818182,26
11676,1299,0.3181818181818182,26
14576,174,0.4090909090909091,26
14576,3356,0.13636363636363635,26
14576,9002,0.36363636363636365,26
14576,27257,0.22727272727272727,26
14576,29470,0.045454545454545456,26
14576,50673,0.18181818181818182,26
12679,1299,0.18181818181818182,26
12679,49434,0.09090909090909091,26
12679,12389,0.13636363636363635,26
12679,3356,0.09090909090909091,26
12679,9002,0.3181818181818182,26
12679,9049,0.6363636363636364,26
12679,20473,0.09090909090909091,26
12679,1273,0.045454545454545456,26
12679,6939,0.045454545454545456,26
