scope,asn,hege,nb_peers
14576,174,0.5,26
14576,27257,0.18181818181818182,26
14576,3356,0.045454545454545456,26
14576,9002,0.2727272727272727,26
14576,50673,0.18181818181818182,26
12679,1299,0.09090909090909091,26
12679,49434,0.09090909090909091,26
12679,9049,0.6363636363636364,26
12679,9002,0.3181818181818182,26
12679,25227,0.045454545454545456,26
12679,6939,0.13636363636363635,26
12679,3356,0.045454545454545456,26
12679,7843,0.045454545454545456,26
9749,1299,0.045454545454545456,26
9749,9942,0.2727272727272727,26
9749,7545,0.2727272727272727,26
9749,4826,0.6818181818181818,26
9749,6939,0.5,26
11676,701,0.5454545454545454,26
11676,1239,0.36363636363636365,26
11676,3356,0.18181818181818182,26
11676,7029,0.045454545454545456,26
11676,174,0.06818181818181818,26
11676,1299,0.11363636363636363,26
1659,174,0.7272727272727273,26
1659,4637,0.09090909090909091,26
1659,3356,0.09090909090909091,26
1659,9505,0.045454545454545456,26
11054,6461,0.13636363636363635,26
11054,3356,0.6363636363636364,26
11054,174,0.13636363636363635,26
11054,1299,0.13636363636363635,26
7679,4766,0.45454545454545453,26
7679,6939,0.36363636363636365,26
7679,174,0.20454545454545456,26
11992,7018,1.0,26
11992,1299,0.25,26
11992,6453,0.022727272727272728,26
11992,3356,0.09090909090909091,26
2381,6939,0.6363636363636364,26
2381,1299,0.13636363636363635,26
2381,3257,0.045454545454545456,26
2381,-31,0.13636363636363635,26
3249,1299,1.0,26
