scope,asn,hege,nb_peers
11676,3356,0.1590909090909091,26
11676,701,0.5151515151515151,26
11676,13335,0.01515151515151515,26
11676,174,0.045454545454545456,26
11676,1239,0.36363636363636365,26
11676,1299,0.09848484848484848,26
11676,1273,0.045454545454545456,26
1659,174,0.6818181818181818,26
1659,4637,0.18181818181818182,26
11054,3356,0.5,26
11054,2914,0.18181818181818182,26
11054,6461,0.18181818181818182,26
11054,174,0.045454545454545456,26
11054,6939,0.045454545454545456,26
14576,9002,0.36363636363636365,26
14576,50673,0.18181818181818182,26
14576,27257,0.18181818181818182,26
14576,174,0.36363636363636365,26
14576,-26,0.045454545454545456,26
12679,3356,0.045454545454545456,26
12679,1299,0.1590909090909091,26
12679,49434,0.09090909090909091,26
12679,9002,0.36363636363636365,26
12679,9049,0.7727272727272727,26
12679,202984,0.11363636363636363,26
12679,20473,0.022727272727272728,26
12679,20485,0.045454545454545456,26
9749,4826,0.7272727272727273,26
9749,6939,0.22727272727272727,26
9749,174,0.045454545454545456,26
9749,9942,0.3181818181818182,26
9749,7545,0.3181818181818182,26
9749,1299,0.09090909090909091,26
9749,3257,0.045454545454545456,26
2381,6939,0.7727272727272727,26
2381,-31,0.045454545454545456,26
2381,1299,0.09090909090909091,26
11992,3356,0.22727272727272727,26
11992,7018,1.0,26
11992,174,0.09090909090909091,26
11992,6939,0.045454545454545456,26
11992,2914,0.045454545454545456,26
11992,1299,0.045454545454545456,26
7679,6939,0.36363636363636365,26
7679,4766,0.45454545454545453,26
7679,6453,0.045454545454545456,26
7679,174,0.18181818181818182,26
3249,1299,1.0,26
