scope,asn,hege,nb_peers
14576,50673,0.13636363636363635,26
14576,174,0.4090909090909091,26
14576,9002,0.3181818181818182,26
14576,27257,0.2727272727272727,26
14576,6461,0.045454545454545456,26
14576,29470,0.045454545454545456,26
14576,-804,0.045454545454545456,26
12679,9002,0.36363636363636365,26
12679,9049,0.6363636363636364,26
12679,49434,0.13636363636363635,26
12679,1299,0.20454545454545456,26
12679,202984,0.06818181818181818,26
12679,12389,0.045454545454545456,26
12679,2914,0.045454545454545456,26
11676,174,0.22727272727272727,26
11676,1239,0.5227272727272727,26
11676,1299,0.13636363636363635,26
11676,701,0.36363636363636365,26
11676,3356,0.045454545454545456,26
11054,6461,0.09090909090909091,26
11054,1299,0.13636363636363635,26
11054,3356,0.45454545454545453,26
11054,174,0.18181818181818182,26
11054,38195,0.045454545454545456,26
11054,17819,0.045454545454545456,26
11054,2914,0.045454545454545456,26
1659,9505,0.09090909090909091,26
1659,174,0.6818181818181818,26
1659,7539,0.09090909090909091,26
1659,3356,0.18181818181818182,26
1659,4637,0.09090909090909091,26
7679,4766,0.45454545454545453,26
7679,6939,0.3181818181818182,26
7679,-26,0.09090909090909091,26
7679,174,0.11363636363636363,26
7679,6453,0.09090909090909091,26
7679,2497,0.045454545454545456,26
11992,1299,0.18181818181818182,26
11992,7018,1.0,26
11992,3356,0.18181818181818182,26
2381,1299,0.09108595684471171,26
2381,6939,0.681641315882561,26
2381,-31,0.09090909090909091,26
3249,1299,1.0,26
9749,-18,0.045454545454545456,26
9749,15412,0.18181818181818182,26
9749,4826,0.6818181818181818,26
9749,6939,0.45454545454545453,26
9749,7545,0.22727272727272727,26
9749,9942,0.22727272727272727,26
9749,3356,0.045454545454545456,26
