scope,asn,hege,nb_peers
12679,-31,0.09090909090909091,26
12679,9002,0.3181818181818182,26
12679,202984,0.20454545454545456,26
12679,9049,0.5454545454545454,26
12679,49434,0.09090909090909091,26
12679,1299,0.1590909090909091,26
12679,20473,0.022727272727272728,26
12679,25227,0.13636363636363635,26
12679,20485,0.045454545454545456,26
14576,9002,0.45454545454545453,26
14576,-26,0.045454545454545456,26
14576,174,0.4090909090909091,26
14576,27257,0.18181818181818182,26
14576,3356,0.18181818181818182,26
14576,2914,0.045454545454545456,26
14576,1299,0.045454545454545456,26
14576,50673,0.09090909090909091,26
9749,15412,0.09090909090909091,26
9749,4826,0.7727272727272727,26
9749,-31,0.045454545454545456,26
9749,6939,0.4090909090909091,26
9749,7545,0.2727272727272727,26
9749,9942,0.2727272727272727,26
11054,3356,0.4090909090909091,26
11054,6461,0.18181818181818182,26
11054,174,0.22727272727272727,26
1659,174,0.5909090909090909,26
1659,4637,0.18181818181818182,26
1659,9505,0.045454545454545456,26
1659,3356,0.045454545454545456,26
11676,6939,0.045454545454545456,26
11676,1239,0.5454545454545454,26
11676,701,0.38636363636363635,26
11676,3356,0.022727272727272728,26
11676,2914,0.09090909090909091,26
11676,174,0.09090909090909091,26
3249,1299,0.9545454545454546,26
3249,6453,0.045454545454545456,26
3249,174,0.045454545454545456,26
11992,7018,1.0,26
11992,3356,0.045454545454545456,26
11992,1299,0.13636363636363635,26
11992,174,0.045454545454545456,26
7679,6939,0.5,26
7679,4766,0.5,26
7679,174,0.06818181818181818,26
7679,2497,0.045454545454545456,26
2381,-31,0.18181818181818182,26
2381,6939,0.8181818181818182,26
2381,1299,0.13636363636363635,26
