scope,asn,hege,nb_peers
8820,49404,0.16666666666666666,6
8820,-635,0.16666666666666666,6
8820,47165,0.16666666666666666,6
8820,20485,0.16666666666666666,6
8820,1299,0.16666666666666666,6
8820,3223,0.7222222222222223,6
8820,396507,0.16666666666666666,6
8820,50629,0.16666666666666666,6
8820,-31,0.16666666666666666,6
8820,12963,0.16666666666666666,6
8820,-26,0.3333333333333333,6
8820,41692,0.16666666666666666,6
8820,133752,0.16666666666666666,6
8820,2914,0.16666666666666666,6
8820,12874,0.16666666666666666,6
8820,35761,0.16666666666666666,6
8820,199230,0.16666666666666666,6
8820,44901,0.16666666666666666,6
8820,-270,0.05555555555555555,6
8820,-301,0.05555555555555555,6
9231,3265,0.16666666666666666,6
9231,286,0.16666666666666666,6
9231,3257,0.16666666666666666,6
9231,58453,0.8333333333333334,6
9231,137,0.16666666666666666,6
9231,174,0.16666666666666666,6
9231,6799,0.16666666666666666,6
9231,12713,0.16666666666666666,6
9231,1299,0.3333333333333333,6
9231,23752,0.16666666666666666,6
9231,6453,0.16666666666666666,6
9231,2914,0.16666666666666666,6
9231,24877,0.16666666666666666,6
9231,24852,0.16666666666666666,6
9231,8764,0.16666666666666666,6
9231,57370,0.16666666666666666,6
9231,3303,0.16666666666666666,6
9231,6939,0.16666666666666666,6
9231,-42,0.16666666666666666,6
16592,133481,0.16666666666666666,6
16592,45430,0.16666666666666666,6
16592,3491,0.3333333333333333,6
16592,23520,0.5,6
16592,52468,0.6666666666666666,6
16592,134090,0.3333333333333333,6
16592,59256,0.16666666666666666,6
16592,4826,0.16666666666666666,6
16592,6939,0.16666666666666666,6
16592,6830,0.16666666666666666,6
16592,1299,0.5,6
16592,262206,0.3333333333333333,6
16592,26617,0.3333333333333333,6
16592,15598,0.16666666666666666,6
16592,3356,0.16666666666666666,6
16592,16141,0.16666666666666666,6
16592,2914,0.16666666666666666,6
16592,855,0.16666666666666666,6
17229,10745,0.16666666666666666,6
17229,6461,0.16666666666666666,6
17229,7018,1.0,6
17229,3245,0.16666666666666666,6
17229,174,0.3333333333333333,6
17229,12897,0.16666666666666666,6
17229,3257,0.3333333333333333,6
17229,18419,0.16666666666666666,6
17229,3462,0.16666666666666666,6
17229,9680,0.16666666666666666,6
17229,48137,0.16666666666666666,6
17229,47682,0.16666666666666666,6
17229,31133,0.16666666666666666,6
9255,8881,0.16666666666666666,6
9255,3320,0.16666666666666666,6
9255,-321,0.16666666666666666,6
9255,7473,0.8333333333333334,6
9255,3758,0.8333333333333334,6
9255,1299,0.5,6
9255,62432,0.16666666666666666,6
9255,-1533,0.16666666666666666,6
9255,6461,0.5,6
9255,15133,0.16666666666666666,6
9255,701,0.03333333333333333,6
9255,-5,0.03333333333333333,6
9255,3292,0.03333333333333333,6
9255,21859,0.03333333333333333,6
9255,-142,0.03333333333333333,6
9255,3356,0.16666666666666666,6
9255,262589,0.16666666666666666,6
9255,-954,0.16666666666666666,6
9255,52468,0.16666666666666666,6
9255,11351,0.16666666666666666,6
9255,7843,0.16666666666666666,6
9255,208974,0.16666666666666666,6
9255,-3280,0.16666666666666666,6
9255,204680,0.16666666666666666,6
9255,553,0.16666666666666666,6
9255,-31,0.16666666666666666,6
9255,33361,0.16666666666666666,6
9255,33554,0.16666666666666666,6
9674,25376,0.16666666666666666,6
9674,3257,0.16666666666666666,6
9674,4637,0.16666666666666666,6
9674,4780,1.0,6
9674,43966,0.16666666666666666,6
9674,9002,0.6666666666666666,6
9674,20965,0.16666666666666666,6
9674,21320,0.16666666666666666,6
9674,-18,0.16666666666666666,6
9674,6848,0.16666666666666666,6
9674,3356,0.16666666666666666,6
9674,45170,0.16666666666666666,6
9674,17501,0.16666666666666666,6
9674,133372,0.16666666666666666,6
9674,6453,0.16666666666666666,6
9674,24961,0.16666666666666666,6
9674,3320,0.16666666666666666,6
9674,2914,0.16666666666666666,6
7004,5432,0.16666666666666666,6
7004,3356,0.16666666666666666,6
7004,12956,1.0,6
7004,50266,0.16666666666666666,6
7004,1273,0.3333333333333333,6
7004,21282,0.16666666666666666,6
7004,9198,0.16666666666666666,6
7004,50482,0.16666666666666666,6
7004,12389,0.16666666666666666,6
7004,34953,0.16666666666666666,6
7004,1299,0.3333333333333333,6
7004,16796,0.16666666666666666,6
7004,6327,0.16666666666666666,6
7004,174,0.16666666666666666,6
7004,12350,0.16666666666666666,6
2708,30983,0.16666666666666666,6
2708,36884,0.16666666666666666,6
2708,6453,0.5,6
2708,8151,0.5,6
2708,49100,0.16666666666666666,6
2708,29049,0.16666666666666666,6
2708,3356,0.3333333333333333,6
2708,3549,0.3333333333333333,6
2708,17072,0.3333333333333333,6
2708,29555,0.16666666666666666,6
2708,50482,0.16666666666666666,6
2708,9198,0.16666666666666666,6
2708,43727,0.16666666666666666,6
2708,6752,0.16666666666666666,6
2708,174,0.3333333333333333,6
2708,32098,0.16666666666666666,6
2708,13999,0.16666666666666666,6
2708,12392,0.16666666666666666,6
2708,5378,0.16666666666666666,6
2708,1273,0.16666666666666666,6
8968,14061,0.16666666666666666,6
8968,1299,0.5,6
8968,12975,0.16666666666666666,6
8968,3356,0.16666666666666666,6
8968,15600,0.16666666666666666,6
8968,3303,0.16666666666666666,6
8968,3320,0.16666666666666666,6
8968,41000,0.16666666666666666,6
8968,2914,0.16666666666666666,6
8968,5400,0.16666666666666666,6
8968,49588,0.16666666666666666,6
8968,3326,0.16666666666666666,6
8968,4049,0.16666666666666666,6
8968,55850,0.16666666666666666,6
14840,7922,0.16666666666666666,6
14840,3356,0.16666666666666666,6
14840,201126,0.16666666666666666,6
14840,-18,0.5,6
14840,15802,0.16666666666666666,6
14840,12876,0.16666666666666666,6
14840,-26,0.16666666666666666,6
14840,8468,0.16666666666666666,6
14840,29484,0.16666666666666666,6
14840,12329,0.16666666666666666,6
