scope,asn,hege,nb_peers
14840,7922,0.16666666666666666,6
14840,3356,0.3333333333333333,6
14840,25229,0.16666666666666666,6
14840,-184,0.16666666666666666,6
14840,57463,0.16666666666666666,6
14840,-699,0.16666666666666666,6
14840,203380,0.16666666666666666,6
14840,13030,0.16666666666666666,6
14840,1299,0.5,6
14840,9304,0.16666666666666666,6
14840,2914,0.16666666666666666,6
14840,2119,0.16666666666666666,6
14840,5483,0.16666666666666666,6
14840,3320,0.16666666666666666,6
2708,3301,0.16666666666666666,6
2708,1299,0.16666666666666666,6
2708,3356,0.3333333333333333,6
2708,22884,0.5,6
2708,7545,0.16666666666666666,6
2708,6453,0.5,6
2708,8151,0.5,6
2708,12392,0.16666666666666666,6
2708,174,0.16666666666666666,6
2708,28854,0.16666666666666666,6
2708,1257,0.16666666666666666,6
2708,34687,0.16666666666666666,6
2708,9002,0.16666666666666666,6
2708,14813,0.16666666666666666,6
2708,23520,0.16666666666666666,6
2708,6939,0.16666666666666666,6
2708,-3,0.16666666666666666,6
2708,17072,0.16666666666666666,6
7004,7018,0.3333333333333333,6
7004,60485,0.16666666666666666,6
7004,12956,1.0,6
7004,206238,0.16666666666666666,6
7004,57866,0.16666666666666666,6
7004,3491,0.16666666666666666,6
7004,3269,0.16666666666666666,6
7004,6762,0.16666666666666666,6
7004,396507,0.16666666666666666,6
7004,6939,0.16666666666666666,6
7004,11427,0.16666666666666666,6
7004,7843,0.16666666666666666,6
7004,12350,0.16666666666666666,6
7004,1299,0.16666666666666666,6
8968,15600,0.16666666666666666,6
8968,3303,0.16666666666666666,6
8968,3320,0.16666666666666666,6
8968,8881,0.16666666666666666,6
8968,-31,0.16666666666666666,6
8968,5400,0.16666666666666666,6
8968,49588,0.16666666666666666,6
8968,3326,0.16666666666666666,6
8968,1299,0.6666666666666666,6
8968,15366,0.16666666666666666,6
8968,203953,0.16666666666666666,6
8968,3292,0.16666666666666666,6
8968,12322,0.16666666666666666,6
8968,174,0.16666666666666666,6
17229,58224,0.16666666666666666,6
17229,6453,0.3333333333333333,6
17229,7018,1.0,6
17229,6830,0.16666666666666666,6
17229,3320,0.16666666666666666,6
17229,208069,0.16666666666666666,6
17229,41653,0.16666666666666666,6
17229,29075,0.16666666666666666,6
17229,10745,0.16666666666666666,6
17229,6461,0.16666666666666666,6
17229,28573,0.16666666666666666,6
17229,4230,0.16666666666666666,6
17229,3257,0.16666666666666666,6
9255,39878,0.16666666666666666,6
9255,1299,0.3333333333333333,6
9255,7473,0.8333333333333334,6
9255,3758,0.8333333333333334,6
9255,7018,0.16666666666666666,6
9255,6461,0.5,6
9255,20473,0.16666666666666666,6
9255,3257,0.16666666666666666,6
9255,6871,0.16666666666666666,6
9255,2856,0.16666666666666666,6
9255,5400,0.16666666666666666,6
9255,-18,0.16666666666666666,6
9255,33361,0.16666666666666666,6
9255,33554,0.16666666666666666,6
9255,57571,0.16666666666666666,6
9255,42132,0.16666666666666666,6
9255,8905,0.16666666666666666,6
9255,28917,0.16666666666666666,6
9255,-26,0.16666666666666666,6
9674,1205,0.16666666666666666,6
9674,1853,0.16666666666666666,6
9674,6939,0.16666666666666666,6
9674,4780,1.0,6
9674,17621,0.16666666666666666,6
9674,4837,0.16666666666666666,6
9674,2914,0.3333333333333333,6
9674,34878,0.16666666666666666,6
9674,680,0.16666666666666666,6
9674,-31,0.16666666666666666,6
9674,9002,0.3333333333333333,6
9674,24877,0.16666666666666666,6
9674,24852,0.16666666666666666,6
9674,13194,0.16666666666666666,6
9674,12709,0.16666666666666666,6
9674,1299,0.16666666666666666,6
9674,31898,0.16666666666666666,6
9674,9498,0.16666666666666666,6
9674,-7,0.16666666666666666,6
8820,51569,0.16666666666666666,6
8820,3356,0.5,6
8820,2914,0.16666666666666666,6
8820,3223,0.5,6
8820,25424,0.16666666666666666,6
8820,1299,0.16666666666666666,6
8820,8473,0.16666666666666666,6
8820,12874,0.16666666666666666,6
8820,-26,0.16666666666666666,6
8820,50266,0.16666666666666666,6
8820,-64,0.16666666666666666,6
8820,25291,0.16666666666666666,6
8820,44788,0.16666666666666666,6
16592,6830,0.3333333333333333,6
16592,1299,0.6666666666666666,6
16592,262206,0.3333333333333333,6
16592,26617,0.3333333333333333,6
16592,7018,0.16666666666666666,6
16592,23520,0.6666666666666666,6
16592,52468,0.6666666666666666,6
16592,206238,0.16666666666666666,6
16592,57866,0.16666666666666666,6
16592,15598,0.16666666666666666,6
16592,3356,0.16666666666666666,6
16592,3491,0.16666666666666666,6
16592,16141,0.16666666666666666,6
16592,2914,0.16666666666666666,6
16592,855,0.16666666666666666,6
9231,3265,0.16666666666666666,6
9231,286,0.16666666666666666,6
9231,3257,0.3333333333333333,6
9231,58453,1.0,6
9231,23752,0.16666666666666666,6
9231,6453,0.16666666666666666,6
9231,2914,0.16666666666666666,6
9231,21928,0.16666666666666666,6
9231,24560,0.16666666666666666,6
9231,9498,0.16666666666666666,6
9231,-18,0.16666666666666666,6
9231,29518,0.16666666666666666,6
9231,2119,0.16666666666666666,6
9231,3356,0.16666666666666666,6
9231,49420,0.16666666666666666,6
9231,8374,0.16666666666666666,6
9231,174,0.16666666666666666,6
