scope,asn,hege,nb_peers
17229,7922,0.16666666666666666,6
17229,7018,1.0,6
17229,56478,0.16666666666666666,6
17229,6461,0.16666666666666666,6
17229,62538,0.16666666666666666,6
17229,-142,0.16666666666666666,6
17229,6939,0.16666666666666666,6
17229,6848,0.16666666666666666,6
17229,6830,0.3333333333333333,6
17229,8661,0.16666666666666666,6
17229,34772,0.16666666666666666,6
17229,5603,0.16666666666666666,6
17229,3356,0.16666666666666666,6
9255,43709,0.16666666666666666,6
9255,-71,0.16666666666666666,6
9255,6461,0.3333333333333333,6
9255,7473,1.0,6
9255,3758,1.0,6
9255,47330,0.16666666666666666,6
9255,29049,0.16666666666666666,6
9255,1273,0.16666666666666666,6
9255,200675,0.16666666666666666,6
9255,21195,0.16666666666666666,6
9255,12552,0.16666666666666666,6
9255,1299,0.5,6
9255,26210,0.16666666666666666,6
9255,12956,0.16666666666666666,6
9255,30036,0.16666666666666666,6
9255,3257,0.16666666666666666,6
9255,29413,0.16666666666666666,6
9255,3356,0.16666666666666666,6
9674,395354,0.16666666666666666,6
9674,3257,0.16666666666666666,6
9674,4637,0.5,6
9674,4780,0.8333333333333334,6
9674,201588,0.16666666666666666,6
9674,12389,0.16666666666666666,6
9674,-18,0.3333333333333333,6
9674,14813,0.16666666666666666,6
9674,23520,0.16666666666666666,6
9674,6939,0.16666666666666666,6
9674,-7,0.16666666666666666,6
9674,20473,0.16666666666666666,6
9674,2914,0.16666666666666666,6
9674,8339,0.16666666666666666,6
9674,37100,0.16666666666666666,6
9674,6461,0.16666666666666666,6
8820,7922,0.16666666666666666,6
8820,2914,0.16666666666666666,6
8820,3223,0.3333333333333333,6
8820,174,0.5,6
8820,3356,0.3333333333333333,6
8820,8767,0.16666666666666666,6
8820,-31,0.3333333333333333,6
8820,25291,0.3333333333333333,6
8820,5466,0.16666666666666666,6
8820,6805,0.16666666666666666,6
8820,12956,0.16666666666666666,6
8820,15557,0.16666666666666666,6
8820,21263,0.16666666666666666,6
16592,35558,0.16666666666666666,6
16592,3216,0.16666666666666666,6
16592,1299,1.0,6
16592,262206,0.3333333333333333,6
16592,26617,0.3333333333333333,6
16592,42473,0.16666666666666666,6
16592,23520,0.5,6
16592,52468,0.5,6
16592,16086,0.16666666666666666,6
16592,174,0.16666666666666666,6
16592,39308,0.16666666666666666,6
16592,49832,0.16666666666666666,6
16592,4657,0.16666666666666666,6
16592,35239,0.16666666666666666,6
16592,12389,0.16666666666666666,6
9231,7922,0.16666666666666666,6
9231,3257,0.16666666666666666,6
9231,58453,0.8333333333333334,6
9231,1299,0.16666666666666666,6
9231,2914,0.16666666666666666,6
9231,6805,0.16666666666666666,6
9231,12956,0.16666666666666666,6
9231,2518,0.16666666666666666,6
9231,-167,0.16666666666666666,6
9231,37002,0.16666666666666666,6
9231,49420,0.16666666666666666,6
9231,8374,0.16666666666666666,6
9231,174,0.16666666666666666,6
9231,30640,0.16666666666666666,6
9231,3356,0.16666666666666666,6
7004,34953,0.16666666666666666,6
7004,1299,0.16666666666666666,6
7004,12956,0.9166666666666666,6
7004,35699,0.16666666666666666,6
7004,3257,0.5,6
7004,50158,0.16666666666666666,6
7004,51028,0.16666666666666666,6
7004,28917,0.16666666666666666,6
7004,210312,0.16666666666666666,6
7004,8283,0.16666666666666666,6
7004,8455,0.16666666666666666,6
7004,3356,0.16666666666666666,6
7004,32181,0.08333333333333333,6
7004,23522,0.08333333333333333,6
7004,3491,0.08333333333333333,6
7004,10834,0.08333333333333333,6
7004,42669,0.16666666666666666,6
7004,12779,0.16666666666666666,6
14840,3352,0.16666666666666666,6
14840,12956,0.16666666666666666,6
14840,1299,0.5,6
14840,3356,0.3333333333333333,6
14840,3209,0.16666666666666666,6
14840,1273,0.16666666666666666,6
14840,28573,0.16666666666666666,6
14840,4230,0.16666666666666666,6
14840,3301,0.16666666666666666,6
14840,18196,0.16666666666666666,6
14840,6453,0.16666666666666666,6
14840,174,0.16666666666666666,6
14840,15802,0.16666666666666666,6
14840,-18,0.16666666666666666,6
2708,3352,0.16666666666666666,6
2708,12956,0.16666666666666666,6
2708,3356,0.5,6
2708,22884,0.5,6
2708,7922,0.16666666666666666,6
2708,6461,0.5,6
2708,6453,0.16666666666666666,6
2708,8151,0.16666666666666666,6
2708,2914,0.5,6
2708,3549,0.3333333333333333,6
2708,17072,0.6666666666666666,6
2708,47331,0.16666666666666666,6
2708,9121,0.16666666666666666,6
2708,28725,0.16666666666666666,6
2708,43708,0.16666666666666666,6
2708,39392,0.16666666666666666,6
2708,3257,0.16666666666666666,6
2708,32098,0.16666666666666666,6
2708,29555,0.16666666666666666,6
2708,50482,0.16666666666666666,6
2708,9198,0.16666666666666666,6
2708,43727,0.16666666666666666,6
8968,7922,0.16666666666666666,6
8968,3356,0.5,6
8968,3320,0.16666666666666666,6
8968,4796,0.16666666666666666,6
8968,3329,0.16666666666666666,6
8968,1273,0.16666666666666666,6
8968,60156,0.16666666666666666,6
8968,16302,0.16666666666666666,6
8968,206479,0.16666666666666666,6
8968,5483,0.16666666666666666,6
8968,9002,0.16666666666666666,6
