scope,asn,hege,nb_peers
7004,39087,0.16666666666666666,6
7004,9002,0.16666666666666666,6
7004,12956,0.9583333333333334,6
7004,12353,0.16666666666666666,6
7004,1273,0.16666666666666666,6
7004,6830,0.125,6
7004,10834,0.08333333333333333,6
7004,48661,0.16666666666666666,6
7004,43541,0.16666666666666666,6
7004,1299,0.16666666666666666,6
7004,3265,0.16666666666666666,6
7004,286,0.16666666666666666,6
7004,3257,0.16666666666666666,6
7004,396507,0.16666666666666666,6
7004,6939,0.16666666666666666,6
14840,8473,0.16666666666666666,6
14840,-31,0.16666666666666666,6
14840,3301,0.16666666666666666,6
14840,1299,0.16666666666666666,6
14840,25478,0.16666666666666666,6
14840,-1533,0.16666666666666666,6
14840,-699,0.16666666666666666,6
14840,203380,0.16666666666666666,6
14840,15802,0.16666666666666666,6
14840,-18,0.16666666666666666,6
14840,137409,0.16666666666666666,6
14840,-14,0.16666666666666666,6
14840,3213,0.16666666666666666,6
14840,201798,0.16666666666666666,6
14840,174,0.16666666666666666,6
2708,20676,0.16666666666666666,6
2708,1299,0.3333333333333333,6
2708,2914,0.16666666666666666,6
2708,8151,0.3333333333333333,6
2708,6568,0.16666666666666666,6
2708,3549,0.5,6
2708,3356,0.6666666666666666,6
2708,701,0.16666666666666666,6
2708,29555,0.16666666666666666,6
2708,50482,0.16666666666666666,6
2708,9198,0.16666666666666666,6
2708,43727,0.16666666666666666,6
2708,17072,0.3333333333333333,6
2708,201603,0.16666666666666666,6
2708,6855,0.16666666666666666,6
2708,3320,0.16666666666666666,6
2708,48511,0.16666666666666666,6
2708,9049,0.16666666666666666,6
2708,22884,0.16666666666666666,6
2708,6752,0.16666666666666666,6
2708,174,0.16666666666666666,6
2708,32098,0.16666666666666666,6
2708,13999,0.16666666666666666,6
8968,12322,0.16666666666666666,6
8968,174,0.16666666666666666,6
8968,1299,0.5,6
8968,6830,0.16666666666666666,6
8968,2860,0.16666666666666666,6
8968,-63,0.16666666666666666,6
8968,5400,0.16666666666666666,6
8968,209987,0.16666666666666666,6
8968,28716,0.16666666666666666,6
8968,-35,0.16666666666666666,6
8968,50825,0.16666666666666666,6
8968,35236,0.16666666666666666,6
8968,5650,0.16666666666666666,6
8968,3356,0.16666666666666666,6
8820,44454,0.16666666666666666,6
8820,3257,0.16666666666666666,6
8820,2914,0.5,6
8820,3223,0.5,6
8820,51978,0.16666666666666666,6
8820,3356,0.3333333333333333,6
8820,4538,0.16666666666666666,6
8820,6453,0.16666666666666666,6
8820,701,0.16666666666666666,6
8820,25220,0.16666666666666666,6
8820,3303,0.16666666666666666,6
8820,174,0.16666666666666666,6
16592,44454,0.16666666666666666,6
16592,3257,0.16666666666666666,6
16592,1299,0.8333333333333334,6
16592,262206,0.5,6
16592,26617,0.5,6
16592,53824,0.16666666666666666,6
16592,174,0.3333333333333333,6
16592,8151,0.16666666666666666,6
16592,23520,0.5,6
16592,52468,0.5,6
16592,12392,0.16666666666666666,6
16592,133498,0.16666666666666666,6
16592,6939,0.16666666666666666,6
16592,4773,0.16666666666666666,6
9231,6805,0.16666666666666666,6
9231,12956,0.16666666666666666,6
9231,58453,0.8333333333333334,6
9231,44489,0.16666666666666666,6
9231,39392,0.16666666666666666,6
9231,3257,0.16666666666666666,6
9231,201776,0.16666666666666666,6
9231,12389,0.16666666666666666,6
9231,3356,0.3333333333333333,6
9231,5645,0.16666666666666666,6
9231,1299,0.16666666666666666,6
9231,200161,0.16666666666666666,6
9231,-1977,0.16666666666666666,6
9231,29076,0.16666666666666666,6
9231,8359,0.16666666666666666,6
9231,29518,0.16666666666666666,6
9231,2119,0.16666666666666666,6
9255,11427,0.16666666666666666,6
9255,7843,0.16666666666666666,6
9255,7473,1.0,6
9255,3758,1.0,6
9255,2860,0.16666666666666666,6
9255,6453,0.16666666666666666,6
9255,8359,0.16666666666666666,6
9255,-42,0.16666666666666666,6
9255,8767,0.16666666666666666,6
9255,1299,0.16666666666666666,6
9255,16019,0.3333333333333333,6
9255,6830,0.3333333333333333,6
9255,1273,0.16666666666666666,6
9255,50348,0.16666666666666666,6
9255,-71,0.16666666666666666,6
9255,6461,0.16666666666666666,6
17229,3243,0.16666666666666666,6
17229,8657,0.16666666666666666,6
17229,174,0.3333333333333333,6
17229,7018,1.0,6
17229,21195,0.16666666666666666,6
17229,12552,0.16666666666666666,6
17229,3356,0.3333333333333333,6
17229,3741,0.16666666666666666,6
17229,12322,0.16666666666666666,6
17229,36492,0.16666666666666666,6
17229,15169,0.16666666666666666,6
17229,201333,0.16666666666666666,6
17229,3257,0.16666666666666666,6
9674,200155,0.16666666666666666,6
9674,39392,0.16666666666666666,6
9674,201011,0.16666666666666666,6
9674,4637,0.5,6
9674,4780,1.0,6
9674,7922,0.16666666666666666,6
9674,2914,0.16666666666666666,6
9674,3356,0.16666666666666666,6
9674,9002,0.5,6
9674,20001,0.16666666666666666,6
9674,7843,0.16666666666666666,6
9674,6461,0.16666666666666666,6
9674,20326,0.16666666666666666,6
9674,1299,0.16666666666666666,6
9674,16019,0.16666666666666666,6
9674,6830,0.16666666666666666,6
9674,1273,0.16666666666666666,6
9674,50473,0.16666666666666666,6
9674,31133,0.16666666666666666,6
